id,info,rname,sname,star
17645223,贝奥武夫,a*****,安卓bili服,SR
17645224,赫拉克勒斯,我*****,安卓联运服,SR
17645225,玛尔达,h*****,安卓bili服,SR
17645226,骑士迪昂,3*****,ios服,SR
17645227,玉藻猫,s*****,安卓bili服,SR
17645228,卡米拉,h*****,安卓bili服,SR
17645229,弗兰肯斯坦,初*****,ios服,SR
17645230,玉藻猫,哲*****,安卓联运服,SR
17645231,斯卡哈,m*****,安卓bili服,SSR
17645232,斯卡哈,明*****,ios服,SSR
17645233,齐格飞,x*****,安卓bili服,SR
17645234,玉藻猫,I*****,ios服,SR
17645235,贝奥武夫,6*****,安卓bili服,SR
17645236,斯卡哈,P*****,安卓bili服,SSR
17645237,兰斯洛特,0*****,安卓bili服,SR
17645238,罗摩,G*****,ios服,SR
17645239,伊丽莎白·巴托里,d*****,ios服,SR
17645240,阿塔兰忒,阿*****,ios服,SR
17645241,阿塔兰忒,阿*****,ios服,SR
17645242,玛丽·安托瓦内特,e*****,安卓bili服,SR
17645243,齐格飞,b*****,安卓bili服,SR
17645244,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
17645245,齐格飞,F*****,ios服,SR
17645246,玛尔达,态*****,安卓bili服,SR
17645247,芬恩·麦克库尔,d*****,安卓bili服,SR
17645248,弗拉德三世,变*****,安卓联运服,SSR
17645249,贝奥武夫,b*****,安卓bili服,SR
17645250,斯卡哈,r*****,ios服,SSR
17645251,斯忒诺,1*****,ios服,SR
17645252,阿斯托尔福,四*****,安卓bili服,SR
17645253,玉藻前,d*****,安卓bili服,SSR
17645254,兰斯洛特,大*****,ios服,SR
17645255,玛丽·安托瓦内特,精*****,安卓bili服,SR
17645256,南丁格尔,X*****,ios服,SSR
17645257,安妮·伯妮＆玛莉·瑞德,歌*****,安卓bili服,SR
17645258,斯忒诺,版*****,安卓bili服,SR
17645259,兰斯洛特,可*****,ios服,SR
17645260,斯卡哈,s*****,安卓bili服,SSR
17645261,弗兰肯斯坦,龍*****,ios服,SR
17645262,伊丽莎白·巴托里,D*****,ios服,SR
17645263,玉藻前,D*****,ios服,SSR
17645264,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
17645265,芬恩·麦克库尔,两*****,安卓bili服,SR
17645266,弗兰肯斯坦,鱼*****,ios服,SR
17645267,赫拉克勒斯,2*****,ios服,SR
17645268,骑士迪昂,O*****,ios服,SR
17645269,阿蒂拉,a*****,安卓bili服,SSR
17645270,卫宫,十*****,ios服,SR
17645271,玛丽·安托瓦内特,c*****,安卓bili服,SR
17645272,弗兰肯斯坦,c*****,安卓bili服,SR
17645273,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17645274,海伦娜·布拉瓦茨基,谭*****,安卓bili服,SR
17645275,罗摩,e*****,ios服,SR
17645276,阿塔兰忒,e*****,ios服,SR
17645277,卫宫〔Assassin〕,e*****,ios服,SR
17645278,罗摩,u*****,安卓bili服,SR
17645279,斯卡哈,L*****,ios服,SSR
17645280,弗兰肯斯坦,e*****,安卓bili服,SR
17645281,贞德,宮*****,安卓bili服,SSR
17645282,斯卡哈,玲*****,安卓bili服,SSR
17645283,童谣,神*****,安卓bili服,SR
17645284,齐格飞,慕*****,ios服,SR
17645285,骑士迪昂,欧*****,安卓bili服,SR
17645286,赫拉克勒斯,O*****,ios服,SR
17645287,斯卡哈,z*****,安卓bili服,SSR
17645288,卡米拉,z*****,安卓bili服,SR
17645289,骑士迪昂,z*****,安卓bili服,SR
17645290,斯卡哈,Y*****,ios服,SSR
17645291,芬恩·麦克库尔,分*****,安卓bili服,SR
17645292,罗摩,N*****,ios服,SR
17645293,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17645294,玛丽·安托瓦内特,r*****,安卓bili服,SR
17645295,斯卡哈,d*****,ios服,SSR
17645296,阿塔兰忒,1*****,ios服,SR
17645297,玛尔达,r*****,安卓bili服,SR
17645298,玛尔达,r*****,安卓bili服,SR
17645299,玉藻猫,r*****,安卓bili服,SR
17645300,玉藻前,2*****,安卓bili服,SSR
17645301,阿斯托尔福,m*****,安卓bili服,SR
17645302,玛尔达,y*****,安卓bili服,SR
17645303,罗摩,I*****,ios服,SR
17645304,罗摩,o*****,安卓bili服,SR
17645305,齐格飞,z*****,安卓bili服,SR
17645306,卫宫〔Assassin〕,白*****,安卓bili服,SR
17645307,骑士迪昂,觉*****,ios服,SR
17645308,伊丽莎白·巴托里,咖*****,安卓bili服,SR
17645309,童谣,h*****,安卓bili服,SR
17645310,阿斯托尔福,北*****,ios服,SR
17645311,兰斯洛特,朱*****,安卓bili服,SR
17645312,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17645313,卫宫,y*****,安卓bili服,SR
17645314,齐格飞,F*****,ios服,SR
17645315,玉藻猫,a*****,安卓bili服,SR
17645316,玛尔达,z*****,安卓bili服,SR
17645317,齐格飞,v*****,安卓bili服,SR
17645318,卡米拉,x*****,安卓bili服,SR
17645319,齐格飞,o*****,安卓bili服,SR
17645320,斯卡哈,鬼*****,安卓bili服,SSR
17645321,玛尔达,a*****,安卓bili服,SR
17645322,齐格飞,o*****,安卓bili服,SR
