id,info,rname,sname,star
12178670,贞德,大*****,安卓bili服,SSR
12178671,齐格飞,夜*****,安卓联运服,SR
12178672,酒吞童子,大*****,安卓bili服,SSR
12178673,兰斯洛特,大*****,安卓bili服,SR
12178674,迦尔纳,大*****,安卓bili服,SSR
12178675,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12178676,贝奥武夫,f*****,安卓bili服,SR
12178677,罗摩,p*****,安卓bili服,SR
12178678,卫宫,e*****,安卓bili服,SR
12178679,骑士迪昂,琉*****,ios服,SR
12178680,玛丽·安托瓦内特,4*****,安卓bili服,SR
12178681,卫宫,单*****,安卓bili服,SR
12178682,罗摩,x*****,安卓bili服,SR
12178683,骑士迪昂,b*****,安卓bili服,SR
12178684,酒吞童子,未*****,ios服,SSR
12178685,酒吞童子,未*****,ios服,SSR
12178686,伊丽莎白·巴托里,w*****,安卓bili服,SR
12178687,斯忒诺,傅*****,安卓bili服,SR
12178688,酒吞童子,s*****,安卓bili服,SSR
12178689,赫拉克勒斯,s*****,安卓bili服,SR
12178690,弗兰肯斯坦,S*****,安卓bili服,SR
12178691,伊丽莎白·巴托里,幻*****,安卓bili服,SR
12178692,齐格飞,加*****,安卓联运服,SR
12178693,卡米拉,影*****,安卓bili服,SR
12178694,赫拉克勒斯,a*****,ios服,SR
12178695,弗拉德三世,韩*****,安卓bili服,SSR
12178696,赫拉克勒斯,萌*****,安卓bili服,SR
12178697,玉藻猫,桐*****,ios服,SR
12178698,斯忒诺,e*****,安卓bili服,SR
12178699,齐格飞,v*****,安卓bili服,SR
12178700,伊丽莎白·巴托里,s*****,安卓bili服,SR
