id,info,rname,sname,star
17369923,斯卡哈,哈*****,安卓bili服,SSR
17369924,玛丽·安托瓦内特,诗*****,安卓bili服,SR
17369925,俄里翁,开*****,安卓联运服,SSR
17369926,罗摩,无*****,安卓bili服,SR
17369927,斯卡哈,i*****,安卓bili服,SSR
17369928,斯卡哈,上*****,安卓bili服,SSR
17369929,阿周那,1*****,安卓bili服,SSR
17369930,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
17369931,伊丽莎白·巴托里,l*****,ios服,SR
17369932,卡米拉,t*****,安卓bili服,SR
17369933,贝奥武夫,4*****,安卓bili服,SR
17369934,斯卡哈,e*****,安卓bili服,SSR
17369935,南丁格尔,空*****,安卓bili服,SSR
17369936,童谣,e*****,安卓bili服,SR
17369937,骑士迪昂,8*****,安卓bili服,SR
17369938,弗兰肯斯坦,霜*****,安卓联运服,SR
17369939,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17369940,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17369941,罗摩,双*****,ios服,SR
17369942,童谣,豆*****,ios服,SR
17369943,海伦娜·布拉瓦茨基,众*****,安卓联运服,SR
17369944,贝奥武夫,众*****,安卓联运服,SR
17369945,骑士迪昂,真*****,安卓bili服,SR
17369946,尼古拉·特斯拉,i*****,安卓bili服,SSR
17369947,玛丽·安托瓦内特,H*****,ios服,SR
17369948,阿蒂拉,H*****,ios服,SSR
17369949,卡米拉,b*****,安卓bili服,SR
17369950,卫宫,公*****,安卓bili服,SR
17369951,玉藻猫,J*****,安卓联运服,SR
17369952,卡米拉,M*****,安卓bili服,SR
17369953,赫拉克勒斯,活*****,安卓bili服,SR
