id,info,rname,sname,star
24621925,源赖光,f*****,ios服,SSR
24621926,源赖光,h*****,安卓bili服,SSR
24621927,开膛手杰克,9*****,安卓bili服,SSR
24621928,骑士迪昂,苏*****,安卓bili服,SR
24621929,源赖光,e*****,安卓bili服,SSR
24621930,源赖光,e*****,安卓bili服,SSR
24621931,玛尔达,h*****,安卓bili服,SR
24621932,源赖光,D*****,安卓bili服,SSR
24621933,芬恩·麦克库尔,h*****,ios服,SR
24621934,源赖光,o*****,ios服,SSR
24621935,弗兰肯斯坦,孙*****,ios服,SR
24621936,斯忒诺,e*****,安卓bili服,SR
24621937,源赖光,初*****,安卓bili服,SSR
24621938,茨木童子,m*****,ios服,SR
24621939,兰斯洛特,ℳ*****,安卓bili服,SR
24621940,茨木童子,彧*****,安卓联运服,SR
24621941,弗拉德三世,g*****,ios服,SSR
24621942,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24621943,茨木童子,u*****,安卓bili服,SR
24621944,茨木童子,z*****,安卓bili服,SR
24621945,芬恩·麦克库尔,8*****,ios服,SR
24621946,赫拉克勒斯,e*****,安卓bili服,SR
24621947,齐格飞,张*****,ios服,SR
24621948,卡米拉,吐*****,安卓bili服,SR
24621949,齐格飞,q*****,ios服,SR
24621950,源赖光,m*****,安卓bili服,SSR
24621951,卡米拉,m*****,安卓bili服,SR
24621952,茨木童子,o*****,安卓bili服,SR
24621953,茨木童子,摩*****,ios服,SR
24621954,玛尔达,弦*****,ios服,SR
24621955,茨木童子,仌*****,安卓bili服,SR
