id,info,rname,sname,star
19621000,玛丽·安托瓦内特,柯*****,ios服,SR
19621001,贝奥武夫,i*****,安卓bili服,SR
19621002,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19621003,斯卡哈,r*****,安卓bili服,SSR
19621004,阿斯托尔福,a*****,ios服,SR
19621005,卫宫〔Assassin〕,a*****,ios服,SR
19621006,卡米拉,a*****,ios服,SR
19621007,玛尔达,a*****,ios服,SR
19621008,玛尔达,a*****,ios服,SR
19621009,伊丽莎白·巴托里,0*****,安卓bili服,SR
19621010,赫拉克勒斯,伊*****,ios服,SR
19621011,玛尔达,z*****,安卓bili服,SR
19621012,齐格飞,南*****,安卓联运服,SR
19621013,兰斯洛特,9*****,安卓bili服,SR
19621014,斯卡哈,原*****,ios服,SSR
19621015,阿蒂拉,狐*****,安卓bili服,SSR
19621016,玉藻猫,D*****,安卓bili服,SR
19621017,玛尔达,大*****,安卓bili服,SR
19621018,齐格飞,星*****,安卓bili服,SR
19621019,齐格飞,星*****,安卓bili服,SR
19621020,贝奥武夫,随*****,ios服,SR
19621021,玛丽·安托瓦内特,炸*****,安卓bili服,SR
19621022,罗摩,达*****,安卓bili服,SR
19621023,玛尔达,速*****,安卓bili服,SR
19621024,骑士迪昂,水*****,安卓bili服,SR
19621025,托马斯·爱迪生,d*****,安卓bili服,SR
19621026,开膛手杰克,玖*****,ios服,SSR
19621027,齐格飞,薄*****,安卓bili服,SR
19621028,兰斯洛特,献*****,ios服,SR
19621029,兰斯洛特,呆*****,安卓bili服,SR
19621030,阿斯托尔福,呆*****,安卓bili服,SR
