id,info,rname,sname,star
30831184,阿塔兰忒,徐*****,安卓bili服,SR
30831185,玛尔达,9*****,ios服,SR
30831186,贝奥武夫,j*****,安卓bili服,SR
30831187,女王梅芙,8*****,ios服,SSR
30831188,俄里翁,鬼*****,安卓bili服,SSR
30831189,弗拉德三世,紫*****,ios服,SSR
30831190,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30831191,阿塔兰忒,风*****,安卓bili服,SR
30831192,玉藻猫,a*****,ios服,SR
30831193,李书文,a*****,ios服,SR
30831194,伊丽莎白·巴托里,沈*****,安卓bili服,SR
30831195,齐格飞,B*****,安卓bili服,SR
30831196,卫宫,c*****,安卓bili服,SR
30831197,齐格飞,歆*****,安卓联运服,SR
30831198,斯忒诺,歆*****,安卓联运服,SR
30831199,海伦娜·布拉瓦茨基,川*****,安卓bili服,SR
30831200,玛尔达,镜*****,ios服,SR
30831201,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
30831202,卡米拉,风*****,安卓bili服,SR
30831203,赫拉克勒斯,人*****,安卓联运服,SR
30831204,安妮·伯妮＆玛莉·瑞德,人*****,安卓联运服,SR
30831205,玛尔达,a*****,ios服,SR
30831206,莫德雷德,卑*****,安卓bili服,SSR
30831207,阿斯托尔福,藤*****,ios服,SR
30831208,斯忒诺,5*****,安卓bili服,SR
30831209,玉藻猫,5*****,安卓bili服,SR
30831210,玉藻前,o*****,安卓bili服,SSR
30831211,玛丽·安托瓦内特,柒*****,安卓联运服,SR
30831212,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30831213,阿尔托莉雅·潘德拉贡〔Alter〕,༺*****,安卓联运服,SR
30831214,卫宫,Z*****,ios服,SR
30831215,卫宫〔Assassin〕,续*****,安卓bili服,SR
30831216,赫拉克勒斯,F*****,安卓bili服,SR
30831217,童谣,F*****,安卓bili服,SR
30831218,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30831219,阿塔兰忒,s*****,安卓bili服,SR
30831220,美狄亚〔Lily〕,n*****,ios服,SR
30831221,阿蒂拉,晓*****,安卓联运服,SSR
30831222,卡米拉,衛*****,安卓bili服,SR
30831223,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30831224,莫德雷德,w*****,安卓bili服,SSR
30831225,卡米拉,A*****,安卓bili服,SR
30831226,玉藻猫,海*****,安卓联运服,SR
30831227,阿塔兰忒,爱*****,安卓bili服,SR
30831228,芬恩·麦克库尔,祁*****,安卓bili服,SR
30831229,阿周那,祁*****,安卓bili服,SSR
30831230,莫德雷德,b*****,安卓bili服,SSR
30831231,童谣,伊*****,ios服,SR
30831232,罗摩,N*****,ios服,SR
30831233,卫宫〔Assassin〕,N*****,ios服,SR
30831234,阿塔兰忒,虞*****,ios服,SR
30831235,玉藻前,世*****,安卓联运服,SSR
30831236,莫德雷德,s*****,安卓bili服,SSR
30831237,弗兰肯斯坦,采*****,安卓bili服,SR
30831238,弗朗西斯·德雷克,新*****,安卓bili服,SSR
30831239,开膛手杰克,纳*****,ios服,SSR
30831240,阿尔托莉雅·潘德拉贡〔Alter〕,极*****,安卓bili服,SR
30831241,安妮·伯妮＆玛莉·瑞德,乘*****,安卓bili服,SR
30831242,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30831243,兰斯洛特,祭*****,ios服,SR
30831244,卡米拉,祭*****,ios服,SR
30831245,俄里翁,风*****,安卓bili服,SSR
30831246,卫宫,8*****,ios服,SR
30831247,齐格飞,8*****,ios服,SR
30831248,阿蒂拉,阿*****,安卓bili服,SSR
30831249,玉藻猫,q*****,ios服,SR
30831250,阿塔兰忒,4*****,安卓bili服,SR
30831251,骑士迪昂,思*****,安卓bili服,SR
30831252,玉藻前,嘎*****,安卓bili服,SSR
30831253,阿斯托尔福,路*****,安卓bili服,SR
30831254,阿塔兰忒,ノ*****,安卓bili服,SR
30831255,贝奥武夫,风*****,安卓bili服,SR
30831256,玛尔达,P*****,ios服,SR
30831257,齐格飞,h*****,安卓bili服,SR
30831258,斯忒诺,1*****,安卓bili服,SR
30831259,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30831260,伊丽莎白·巴托里,1*****,安卓bili服,SR
30831261,卫宫,1*****,安卓bili服,SR
30831262,伊丽莎白·巴托里,1*****,安卓bili服,SR
30831263,兰斯洛特,书*****,安卓bili服,SR
30831264,骑士迪昂,1*****,安卓bili服,SR
30831265,阿斯托尔福,总*****,ios服,SR
30831266,童谣,咪*****,安卓联运服,SR
30831267,斯忒诺,d*****,ios服,SR
30831268,莫德雷德,殇*****,ios服,SSR
30831269,罗摩,o*****,安卓bili服,SR
30831270,骑士迪昂,b*****,ios服,SR
30831271,弗兰肯斯坦,鉴*****,安卓bili服,SR
30831272,贞德,写*****,安卓bili服,SSR
30831273,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30831274,伊丽莎白·巴托里,筒*****,安卓bili服,SR
30831275,迦尔纳,e*****,ios服,SSR
30831276,弗兰肯斯坦,e*****,ios服,SR
30831277,玉藻前,9*****,ios服,SSR
30831278,赫拉克勒斯,q*****,安卓bili服,SR
30831279,芬恩·麦克库尔,0*****,ios服,SR
30831280,玛尔达,b*****,安卓bili服,SR
30831281,莫德雷德,i*****,安卓bili服,SSR
30831282,童谣,绝*****,ios服,SR
30831283,玛丽·安托瓦内特,8*****,安卓bili服,SR
