id,info,rname,sname,star
25802204,卡米拉,1*****,安卓bili服,SR
25802205,贝奥武夫,y*****,安卓bili服,SR
25802206,源赖光,x*****,ios服,SSR
25802207,弗拉德三世,C*****,ios服,SSR
25802208,童谣,C*****,ios服,SR
25802209,茨木童子,u*****,安卓bili服,SR
25802210,弗兰肯斯坦,卡*****,ios服,SR
25802211,托马斯·爱迪生,h*****,ios服,SR
25802212,齐格飞,0*****,安卓bili服,SR
25802213,童谣,0*****,安卓bili服,SR
25802214,芬恩·麦克库尔,V*****,ios服,SR
25802215,海伦娜·布拉瓦茨基,董*****,安卓bili服,SR
25802216,茨木童子,9*****,安卓bili服,SR
25802217,茨木童子,9*****,安卓bili服,SR
25802218,卫宫〔Assassin〕,7*****,ios服,SR
25802219,弗拉德三世,a*****,ios服,SSR
25802220,玉藻猫,b*****,安卓bili服,SR
25802221,源赖光,柳*****,安卓bili服,SSR
25802222,赫拉克勒斯,西*****,ios服,SR
25802223,齐格飞,西*****,ios服,SR
25802224,源赖光,S*****,ios服,SSR
25802225,玉藻前,K*****,ios服,SSR
25802226,源赖光,长*****,安卓bili服,SSR
25802227,茨木童子,S*****,安卓bili服,SR
25802228,阿塔兰忒,m*****,安卓bili服,SR
25802229,茨木童子,钮*****,安卓bili服,SR
25802230,源赖光,o*****,安卓bili服,SSR
25802231,弗拉德三世,最*****,安卓联运服,SSR
25802232,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25802233,斯忒诺,u*****,安卓bili服,SR
25802234,玉藻猫,b*****,安卓bili服,SR
