id,info,rname,sname,star
16053493,芬恩·麦克库尔,张*****,安卓bili服,SR
16053494,李书文,7*****,ios服,SR
16053495,李书文,7*****,ios服,SR
16053496,玉藻前,3*****,安卓bili服,SSR
16053497,玄奘三藏,0*****,ios服,SSR
16053498,齐格飞,最*****,安卓联运服,SR
16053499,阿塔兰忒,阿*****,安卓bili服,SR
16053500,赫拉克勒斯,风*****,安卓bili服,SR
16053501,弗兰肯斯坦,v*****,安卓bili服,SR
16053502,莫德雷德,v*****,安卓bili服,SSR
16053503,卡米拉,c*****,安卓bili服,SR
16053504,伊丽莎白·巴托里,二*****,安卓联运服,SR
16053505,卫宫,f*****,安卓bili服,SR
16053506,童谣,f*****,安卓bili服,SR
16053507,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
16053508,兰斯洛特,孤*****,ios服,SR
16053509,玉藻前,近*****,安卓bili服,SSR
16053510,尼古拉·特斯拉,量*****,安卓bili服,SSR
16053511,迦尔纳,微*****,安卓bili服,SSR
16053512,李书文,小*****,安卓bili服,SR
16053513,芬恩·麦克库尔,3*****,ios服,SR
16053514,卫宫,鱼*****,ios服,SR
16053515,女王梅芙,e*****,安卓bili服,SSR
16053516,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
16053517,李书文,b*****,ios服,SR
16053518,芬恩·麦克库尔,b*****,ios服,SR
16053519,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16053520,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16053521,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16053522,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
16053523,卫宫〔Assassin〕,た*****,安卓联运服,SR
16053524,齐格飞,m*****,安卓bili服,SR
16053525,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16053526,玛丽·安托瓦内特,韩*****,ios服,SR
16053527,阿尔托莉雅·潘德拉贡,救*****,ios服,SSR
16053528,卡米拉,Y*****,ios服,SR
16053529,俄里翁,r*****,安卓bili服,SSR
16053530,开膛手杰克,玖*****,安卓bili服,SSR
16053531,玉藻猫,4*****,安卓bili服,SR
16053532,玛尔达,4*****,安卓bili服,SR
16053533,玛丽·安托瓦内特,星*****,ios服,SR
16053534,弗拉德三世,7*****,安卓bili服,SSR
16053535,美狄亚〔Lily〕,7*****,安卓bili服,SR
16053536,卡米拉,反*****,安卓bili服,SR
16053537,俄里翁,4*****,ios服,SSR
16053538,李书文,4*****,ios服,SR
16053539,李书文,热*****,安卓bili服,SR
16053540,玄奘三藏,热*****,安卓bili服,SSR
16053541,玄奘三藏,卫*****,安卓bili服,SSR
16053542,南丁格尔,3*****,ios服,SSR
16053543,童谣,d*****,安卓bili服,SR
16053544,童谣,f*****,安卓bili服,SR
16053545,李书文,2*****,安卓bili服,SR
16053546,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16053547,李书文,波*****,安卓bili服,SR
16053548,贞德,J*****,ios服,SSR
16053549,李书文,e*****,安卓bili服,SR
16053550,贞德,孔*****,ios服,SSR
16053551,玄奘三藏,佐*****,ios服,SSR
16053552,玛丽·安托瓦内特,B*****,安卓bili服,SR
16053553,骑士迪昂,y*****,安卓bili服,SR
16053554,迦尔纳,咸*****,安卓bili服,SSR
16053555,李书文,f*****,ios服,SR
16053556,卫宫,f*****,ios服,SR
16053557,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
16053558,弗朗西斯·德雷克,8*****,ios服,SSR
16053559,卫宫,宓*****,安卓bili服,SR
16053560,卫宫〔Assassin〕,f*****,安卓bili服,SR
16053561,阿尔托莉雅·潘德拉贡,伤*****,安卓bili服,SSR
16053562,李书文,4*****,安卓bili服,SR
16053563,弗拉德三世,9*****,安卓bili服,SSR
16053564,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16053565,玄奘三藏,d*****,安卓bili服,SSR
16053566,李书文,d*****,安卓bili服,SR
16053567,开膛手杰克,i*****,安卓bili服,SSR
16053568,李书文,酒*****,安卓bili服,SR
16053569,齐格飞,6*****,安卓bili服,SR
16053570,斯忒诺,6*****,安卓bili服,SR
16053571,李书文,Q*****,ios服,SR
16053572,莫德雷德,a*****,安卓联运服,SSR
16053573,弗朗西斯·德雷克,琉*****,ios服,SSR
16053574,开膛手杰克,玛*****,安卓联运服,SSR
16053575,童谣,ア*****,安卓联运服,SR
16053576,骑士迪昂,无*****,安卓bili服,SR
16053577,美狄亚〔Lily〕,N*****,安卓bili服,SR
16053578,卫宫〔Assassin〕,w*****,安卓bili服,SR
16053579,李书文,a*****,安卓联运服,SR
16053580,童谣,a*****,安卓联运服,SR
16053581,玄奘三藏,9*****,安卓bili服,SSR
16053582,兰斯洛特,大*****,安卓bili服,SR
16053583,玛尔达,凌*****,安卓联运服,SR
16053584,李书文,z*****,安卓bili服,SR
16053585,李书文,1*****,安卓bili服,SR
16053586,骑士迪昂,a*****,安卓bili服,SR
16053587,卡米拉,丶*****,安卓bili服,SR
16053588,玉藻猫,椰*****,ios服,SR
16053589,兰斯洛特,p*****,安卓bili服,SR
16053590,弗兰肯斯坦,琥*****,安卓bili服,SR
16053591,齐格飞,百*****,安卓bili服,SR
16053592,李书文,楽*****,ios服,SR
