id,info,rname,sname,star
19570208,卡米拉,芮*****,安卓bili服,SR
19570209,兰斯洛特,芮*****,安卓bili服,SR
19570210,卡米拉,p*****,ios服,SR
19570211,贝奥武夫,屈*****,安卓bili服,SR
19570212,玉藻前,噜*****,ios服,SSR
19570213,贝奥武夫,思*****,安卓bili服,SR
19570214,弗兰肯斯坦,L*****,ios服,SR
19570215,弗兰肯斯坦,夏*****,ios服,SR
19570216,美狄亚〔Lily〕,9*****,安卓bili服,SR
19570217,李书文,9*****,安卓bili服,SR
19570218,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19570219,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19570220,阿斯托尔福,1*****,安卓bili服,SR
19570221,伊丽莎白·巴托里,1*****,安卓bili服,SR
19570222,齐格飞,污*****,安卓联运服,SR
19570223,斯卡哈,昼*****,安卓bili服,SSR
19570224,童谣,好*****,安卓bili服,SR
19570225,斯卡哈,5*****,安卓bili服,SSR
19570226,斯卡哈,5*****,安卓bili服,SSR
19570227,俄里翁,5*****,安卓bili服,SSR
19570228,卫宫〔Assassin〕,流*****,安卓bili服,SR
19570229,安妮·伯妮＆玛莉·瑞德,存*****,安卓bili服,SR
19570230,贝奥武夫,1*****,ios服,SR
19570231,迦尔纳,8*****,ios服,SSR
19570232,斯卡哈,e*****,安卓bili服,SSR
19570233,阿周那,深*****,ios服,SSR
19570234,阿斯托尔福,可*****,安卓bili服,SR
19570235,玉藻猫,蓝*****,安卓bili服,SR
19570236,玛丽·安托瓦内特,M*****,ios服,SR
19570237,阿周那,o*****,安卓bili服,SSR
19570238,阿蒂拉,咕*****,ios服,SSR
