id,info,rname,sname,star
17008215,玉藻猫,s*****,安卓bili服,SR
17008216,弗兰肯斯坦,0*****,安卓bili服,SR
17008217,阿塔兰忒,d*****,安卓bili服,SR
17008218,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17008219,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
17008220,贝奥武夫,咕*****,ios服,SR
17008221,斯忒诺,o*****,ios服,SR
17008222,阿斯托尔福,就*****,安卓bili服,SR
17008223,童谣,瓦*****,安卓bili服,SR
17008224,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
17008225,伊丽莎白·巴托里,K*****,ios服,SR
17008226,伊丽莎白·巴托里,H*****,安卓bili服,SR
17008227,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,ios服,SSR
17008228,斯卡哈,朱*****,安卓bili服,SSR
17008229,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
17008230,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
17008231,弗朗西斯·德雷克,z*****,安卓bili服,SSR
17008232,斯忒诺,沈*****,安卓bili服,SR
17008233,童谣,e*****,安卓bili服,SR
17008234,弗兰肯斯坦,无*****,安卓bili服,SR
17008235,托马斯·爱迪生,i*****,安卓bili服,SR
17008236,阿塔兰忒,i*****,安卓bili服,SR
17008237,贝奥武夫,天*****,ios服,SR
17008238,赫拉克勒斯,杨*****,安卓bili服,SR
17008239,贞德,a*****,安卓bili服,SSR
17008240,玛尔达,蕾*****,安卓bili服,SR
17008241,卫宫,犯*****,安卓bili服,SR
17008242,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17008243,兰斯洛特,哭*****,ios服,SR
17008244,卫宫〔Assassin〕,U*****,ios服,SR
17008245,伊丽莎白·巴托里,4*****,安卓bili服,SR
17008246,阿蒂拉,卡*****,ios服,SSR
17008247,斯卡哈,A*****,ios服,SSR
17008248,卫宫〔Assassin〕,A*****,ios服,SR
17008249,伊丽莎白·巴托里,z*****,ios服,SR
17008250,童谣,e*****,安卓bili服,SR
17008251,卡米拉,e*****,安卓bili服,SR
17008252,斯卡哈,9*****,ios服,SSR
17008253,兰斯洛特,p*****,安卓bili服,SR
17008254,俄里翁,2*****,ios服,SSR
17008255,齐格飞,a*****,ios服,SR
17008256,卫宫〔Assassin〕,柳*****,安卓bili服,SR
17008257,童谣,n*****,安卓bili服,SR
17008258,卡米拉,柚*****,安卓bili服,SR
17008259,斯卡哈,柚*****,安卓bili服,SSR
17008260,卫宫,9*****,ios服,SR
17008261,玛丽·安托瓦内特,6*****,ios服,SR
17008262,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17008263,赫拉克勒斯,J*****,ios服,SR
17008264,齐格飞,1*****,ios服,SR
17008265,童谣,m*****,ios服,SR
17008266,斯卡哈,p*****,安卓bili服,SSR
17008267,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17008268,玛尔达,泪*****,安卓联运服,SR
17008269,兰斯洛特,5*****,安卓bili服,SR
17008270,斯卡哈,喵*****,安卓bili服,SSR
17008271,弗朗西斯·德雷克,i*****,ios服,SSR
17008272,斯卡哈,i*****,ios服,SSR
17008273,卫宫〔Assassin〕,i*****,ios服,SR
17008274,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17008275,卫宫,c*****,安卓bili服,SR
17008276,弗朗西斯·德雷克,聂*****,安卓bili服,SSR
17008277,童谣,7*****,ios服,SR
17008278,斯忒诺,牧*****,ios服,SR
17008279,玉藻猫,落*****,ios服,SR
17008280,玛尔达,白*****,安卓联运服,SR
17008281,斯卡哈,6*****,ios服,SSR
17008282,迦尔纳,6*****,ios服,SSR
17008283,斯卡哈,咕*****,ios服,SSR
17008284,罗摩,甘*****,安卓bili服,SR
17008285,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
17008286,俄里翁,d*****,ios服,SSR
17008287,斯卡哈,d*****,ios服,SSR
17008288,阿塔兰忒,r*****,安卓bili服,SR
17008289,斯卡哈,r*****,安卓bili服,SSR
17008290,童谣,曦*****,ios服,SR
17008291,斯卡哈,K*****,ios服,SSR
17008292,卫宫〔Assassin〕,迪*****,安卓bili服,SR
17008293,卡米拉,迪*****,安卓bili服,SR
17008294,开膛手杰克,c*****,ios服,SSR
17008295,玉藻猫,黎*****,安卓bili服,SR
17008296,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17008297,卫宫〔Assassin〕,里*****,安卓bili服,SR
17008298,斯卡哈,人*****,安卓bili服,SSR
17008299,贝奥武夫,人*****,安卓bili服,SR
17008300,骑士迪昂,懶*****,ios服,SR
17008301,兰斯洛特,小*****,安卓bili服,SR
17008302,斯卡哈,呆*****,ios服,SSR
17008303,卡米拉,王*****,安卓bili服,SR
17008304,卫宫,幻*****,安卓bili服,SR
17008305,玉藻猫,a*****,ios服,SR
17008306,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17008307,斯卡哈,f*****,ios服,SSR
17008308,海伦娜·布拉瓦茨基,末*****,安卓bili服,SR
17008309,阿蒂拉,F*****,ios服,SSR
17008310,阿蒂拉,薙*****,安卓bili服,SSR
17008311,卡米拉,王*****,ios服,SR
17008312,兰斯洛特,小*****,安卓bili服,SR
17008313,安妮·伯妮＆玛莉·瑞德,豅*****,安卓bili服,SR
17008314,罗摩,风*****,安卓bili服,SR
