id,info,rname,sname,star
29780891,芬恩·麦克库尔,l*****,安卓bili服,SR
29780892,骑士迪昂,5*****,安卓bili服,SR
29780893,莫德雷德,樱*****,安卓bili服,SSR
29780894,美狄亚〔Lily〕,7*****,安卓bili服,SR
29780895,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
29780896,骑士迪昂,h*****,ios服,SR
29780897,莫德雷德,桐*****,安卓bili服,SSR
29780898,罗摩,桐*****,安卓bili服,SR
29780899,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,安卓bili服,SR
29780900,玛尔达,1*****,安卓bili服,SR
29780901,美狄亚〔Lily〕,8*****,安卓bili服,SR
29780902,卡米拉,3*****,ios服,SR
29780903,齐格飞,i*****,安卓bili服,SR
29780904,俄里翁,2*****,安卓bili服,SSR
29780905,斯忒诺,W*****,安卓bili服,SR
29780906,骑士迪昂,F*****,ios服,SR
29780907,卡米拉,y*****,安卓bili服,SR
29780908,李书文,s*****,安卓bili服,SR
29780909,阿周那,s*****,安卓bili服,SSR
29780910,斯忒诺,g*****,ios服,SR
29780911,玉藻猫,g*****,ios服,SR
29780912,阿尔托莉雅·潘德拉贡〔Alter〕,冯*****,安卓bili服,SR
29780913,卡米拉,S*****,安卓bili服,SR
29780914,美狄亚〔Lily〕,S*****,安卓bili服,SR
29780915,芬恩·麦克库尔,F*****,安卓bili服,SR
29780916,卫宫,g*****,ios服,SR
29780917,卡米拉,g*****,ios服,SR
29780918,尼禄·克劳狄乌斯,6*****,ios服,SR
29780919,骑士迪昂,i*****,安卓bili服,SR
29780920,玛尔达,6*****,安卓bili服,SR
29780921,海伦娜·布拉瓦茨基,本*****,安卓联运服,SR
