id,info,rname,sname,star
9324457,骑士迪昂,t*****,ios服,SR
9324458,俄里翁,兰*****,安卓联运服,SSR
9324459,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9324460,罗摩,欣*****,安卓bili服,SR
9324461,齐格飞,o*****,安卓bili服,SR
9324462,贝奥武夫,i*****,安卓bili服,SR
9324463,兰斯洛特,黑*****,ios服,SR
9324464,玛尔达,s*****,安卓bili服,SR
9324465,骑士迪昂,什*****,安卓bili服,SR
9324466,玛丽·安托瓦内特,x*****,安卓bili服,SR
9324467,斯忒诺,沃*****,ios服,SR
9324468,阿塔兰忒,锦*****,安卓bili服,SR
9324469,尼古拉·特斯拉,g*****,安卓bili服,SSR
9324470,赫拉克勒斯,念*****,安卓bili服,SR
9324471,玛丽·安托瓦内特,明*****,安卓bili服,SR
9324472,玛尔达,明*****,安卓bili服,SR
9324473,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
9324474,玛尔达,w*****,ios服,SR
9324475,伊丽莎白·巴托里,小*****,ios服,SR
9324476,玛尔达,c*****,安卓bili服,SR
9324477,骑士迪昂,黑*****,ios服,SR
9324478,卫宫,1*****,安卓bili服,SR
9324479,玛丽·安托瓦内特,瓦*****,安卓bili服,SR
9324480,贝奥武夫,j*****,ios服,SR
9324481,玛尔达,鷁*****,ios服,SR
9324482,斯忒诺,p*****,安卓bili服,SR
9324483,芬恩·麦克库尔,哈*****,安卓bili服,SR
9324484,玛丽·安托瓦内特,s*****,安卓bili服,SR
9324485,卡米拉,s*****,安卓bili服,SR
9324486,兰斯洛特,h*****,安卓bili服,SR
9324487,玛丽·安托瓦内特,战*****,ios服,SR
9324488,贝奥武夫,战*****,ios服,SR
9324489,坂田金时,f*****,安卓bili服,SSR
9324490,罗摩,o*****,安卓bili服,SR
9324491,卫宫,b*****,安卓bili服,SR
9324492,玛丽·安托瓦内特,e*****,安卓bili服,SR
9324493,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9324494,斯忒诺,宵*****,安卓bili服,SR
9324495,莫德雷德,潘*****,ios服,SSR
9324496,斯忒诺,8*****,安卓bili服,SR
9324497,玛丽·安托瓦内特,e*****,安卓bili服,SR
9324498,骑士迪昂,3*****,安卓bili服,SR
9324499,阿斯托尔福,w*****,安卓bili服,SR
9324500,莫德雷德,d*****,安卓bili服,SSR
9324501,坂田金时,1*****,安卓bili服,SSR
9324502,骑士迪昂,z*****,ios服,SR
9324503,骑士迪昂,雨*****,ios服,SR
9324504,童谣,u*****,安卓bili服,SR
9324505,贝奥武夫,7*****,安卓bili服,SR
9324506,芬恩·麦克库尔,7*****,安卓bili服,SR
9324507,芬恩·麦克库尔,满*****,安卓bili服,SR
9324508,童谣,f*****,安卓bili服,SR
9324509,骑士迪昂,i*****,ios服,SR
9324510,弗兰肯斯坦,你*****,ios服,SR
9324511,弗朗西斯·德雷克,m*****,安卓bili服,SSR
9324512,骑士迪昂,n*****,ios服,SR
9324513,南丁格尔,曲*****,安卓bili服,SSR
9324514,卫宫,曲*****,安卓bili服,SR
9324515,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9324516,骑士迪昂,s*****,安卓bili服,SR
9324517,玉藻猫,林*****,安卓bili服,SR
9324518,坂田金时,h*****,安卓bili服,SSR
9324519,芬恩·麦克库尔,初*****,ios服,SR
9324520,罗摩,R*****,ios服,SR
9324521,坂田金时,抱*****,安卓bili服,SSR
9324522,兰斯洛特,4*****,安卓bili服,SR
9324523,卫宫,b*****,安卓bili服,SR
9324524,俄里翁,み*****,安卓bili服,SSR
9324525,骑士迪昂,x*****,安卓bili服,SR
9324526,弗兰肯斯坦,寄*****,安卓bili服,SR
9324527,迦尔纳,e*****,安卓bili服,SSR
9324528,骑士迪昂,o*****,安卓bili服,SR
9324529,卫宫,夏*****,安卓联运服,SR
9324530,玛尔达,汪*****,安卓bili服,SR
9324531,坂田金时,5*****,ios服,SSR
9324532,骑士迪昂,5*****,ios服,SR
9324533,玛丽·安托瓦内特,c*****,安卓bili服,SR
9324534,玛丽·安托瓦内特,j*****,安卓bili服,SR
9324535,贝奥武夫,独*****,安卓bili服,SR
9324536,骑士迪昂,1*****,ios服,SR
9324537,玛尔达,z*****,安卓bili服,SR
9324538,骑士迪昂,小*****,ios服,SR
9324539,坂田金时,d*****,安卓bili服,SSR
9324540,贞德,t*****,安卓bili服,SSR
9324541,阿塔兰忒,u*****,安卓bili服,SR
9324542,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
9324543,斯忒诺,半*****,安卓bili服,SR
9324544,卫宫〔Assassin〕,狐*****,安卓联运服,SR
9324545,弗兰肯斯坦,天*****,安卓联运服,SR
9324546,玛尔达,g*****,ios服,SR
9324547,赫拉克勒斯,愤*****,安卓bili服,SR
9324548,伊丽莎白·巴托里,珀*****,安卓联运服,SR
9324549,斯忒诺,d*****,安卓bili服,SR
9324550,卫宫,C*****,安卓bili服,SR
9324551,齐格飞,a*****,安卓bili服,SR
9324552,玛尔达,雅*****,安卓bili服,SR
9324553,坂田金时,o*****,安卓bili服,SSR
9324554,阿斯托尔福,b*****,安卓联运服,SR
9324555,玉藻猫,e*****,ios服,SR
9324556,童谣,许*****,安卓bili服,SR
