id,info,rname,sname,star
9298093,骑士迪昂,n*****,ios服,SR
9298094,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
9298095,兰斯洛特,5*****,安卓bili服,SR
9298096,弗朗西斯·德雷克,d*****,ios服,SSR
9298097,斯忒诺,折*****,安卓联运服,SR
9298098,美狄亚〔Lily〕,5*****,ios服,SR
9298099,库·丘林[Alter],5*****,ios服,SSR
9298100,卫宫〔Assassin〕,米*****,安卓bili服,SR
9298101,坂田金时,米*****,安卓bili服,SSR
9298102,斯忒诺,a*****,安卓bili服,SR
9298103,卫宫,a*****,安卓bili服,SR
9298104,海伦娜·布拉瓦茨基,a*****,ios服,SR
9298105,骑士迪昂,w*****,安卓bili服,SR
9298106,弗朗西斯·德雷克,d*****,ios服,SSR
9298107,卡米拉,g*****,安卓bili服,SR
9298108,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓联运服,SSR
9298109,卫宫,9*****,安卓bili服,SR
9298110,美狄亚〔Lily〕,u*****,安卓bili服,SR
9298111,玉藻猫,u*****,安卓bili服,SR
9298112,弗兰肯斯坦,无*****,安卓bili服,SR
9298113,海伦娜·布拉瓦茨基,酱*****,安卓bili服,SR
9298114,骑士迪昂,p*****,安卓bili服,SR
9298115,童谣,黑*****,ios服,SR
9298116,斯忒诺,A*****,ios服,SR
9298117,骑士迪昂,丰*****,安卓联运服,SR
9298118,阿尔托莉雅·潘德拉贡,如*****,ios服,SSR
9298119,贝奥武夫,骸*****,安卓bili服,SR
9298120,斯忒诺,d*****,安卓bili服,SR
9298121,斯忒诺,H*****,ios服,SR
9298122,斯忒诺,x*****,安卓bili服,SR
9298123,兰斯洛特,7*****,ios服,SR
