id,info,rname,sname,star
17530945,弗兰肯斯坦,d*****,安卓bili服,SR
17530946,斯忒诺,t*****,安卓bili服,SR
17530947,童谣,e*****,ios服,SR
17530948,斯卡哈,G*****,安卓bili服,SSR
17530949,骑士迪昂,方*****,安卓bili服,SR
17530950,贞德,小*****,安卓bili服,SSR
17530951,玉藻猫,总*****,安卓bili服,SR
17530952,阿塔兰忒,晒*****,安卓bili服,SR
17530953,芬恩·麦克库尔,9*****,安卓bili服,SR
17530954,弗拉德三世,忆*****,安卓bili服,SSR
17530955,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
17530956,伊丽莎白·巴托里,0*****,安卓bili服,SR
17530957,贝奥武夫,c*****,ios服,SR
17530958,斯卡哈,7*****,ios服,SSR
17530959,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
17530960,玛尔达,桂*****,ios服,SR
17530961,阿斯托尔福,1*****,ios服,SR
17530962,玛丽·安托瓦内特,c*****,安卓bili服,SR
17530963,卫宫,p*****,ios服,SR
17530964,赫拉克勒斯,9*****,ios服,SR
17530965,伊丽莎白·巴托里,n*****,安卓bili服,SR
17530966,斯卡哈,b*****,ios服,SSR
17530967,斯卡哈,f*****,安卓bili服,SSR
17530968,赫拉克勒斯,d*****,安卓bili服,SR
17530969,贞德,t*****,安卓bili服,SSR
17530970,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17530971,美狄亚〔Lily〕,p*****,ios服,SR
17530972,芬恩·麦克库尔,Y*****,ios服,SR
17530973,兰斯洛特,没*****,ios服,SR
17530974,罗摩,l*****,ios服,SR
17530975,阿蒂拉,浅*****,安卓联运服,SSR
17530976,玉藻猫,浅*****,安卓联运服,SR
17530977,贝奥武夫,浅*****,安卓联运服,SR
17530978,芬恩·麦克库尔,浅*****,安卓联运服,SR
17530979,弗兰肯斯坦,斩*****,安卓bili服,SR
17530980,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17530981,玛丽·安托瓦内特,3*****,安卓bili服,SR
17530982,斯卡哈,t*****,安卓bili服,SSR
17530983,骑士迪昂,o*****,安卓bili服,SR
17530984,南丁格尔,M*****,ios服,SSR
17530985,齐格飞,c*****,ios服,SR
17530986,斯卡哈,1*****,ios服,SSR
17530987,斯卡哈,贞*****,ios服,SSR
17530988,斯卡哈,t*****,安卓bili服,SSR
17530989,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17530990,芬恩·麦克库尔,J*****,安卓bili服,SR
17530991,俄里翁,f*****,ios服,SSR
17530992,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
17530993,斯卡哈,u*****,ios服,SSR
17530994,赫拉克勒斯,y*****,ios服,SR
17530995,卫宫,y*****,ios服,SR
17530996,玛丽·安托瓦内特,l*****,ios服,SR
17530997,斯卡哈,仰*****,安卓bili服,SSR
17530998,弗兰肯斯坦,3*****,安卓bili服,SR
17530999,斯卡哈,星*****,ios服,SSR
17531000,玛丽·安托瓦内特,1*****,ios服,SR
17531001,南丁格尔,1*****,ios服,SSR
17531002,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17531003,卫宫〔Assassin〕,黑*****,ios服,SR
17531004,玛丽·安托瓦内特,W*****,ios服,SR
17531005,骑士迪昂,W*****,ios服,SR
17531006,玛尔达,非*****,安卓bili服,SR
17531007,芬恩·麦克库尔,e*****,安卓bili服,SR
17531008,卡米拉,b*****,安卓bili服,SR
17531009,兰斯洛特,浦*****,安卓bili服,SR
17531010,海伦娜·布拉瓦茨基,雪*****,ios服,SR
17531011,罗摩,新*****,安卓bili服,SR
17531012,齐格飞,周*****,安卓bili服,SR
17531013,赫拉克勒斯,n*****,安卓bili服,SR
17531014,阿斯托尔福,卡*****,ios服,SR
17531015,弗朗西斯·德雷克,Z*****,ios服,SSR
17531016,玛尔达,卡*****,ios服,SR
17531017,阿尔托莉雅·潘德拉贡,嘴*****,安卓bili服,SSR
17531018,斯卡哈,7*****,ios服,SSR
17531019,阿斯托尔福,g*****,安卓bili服,SR
17531020,罗摩,l*****,安卓bili服,SR
17531021,阿斯托尔福,g*****,安卓bili服,SR
17531022,斯卡哈,黑*****,安卓bili服,SSR
17531023,斯忒诺,黑*****,安卓bili服,SR
17531024,开膛手杰克,i*****,安卓bili服,SSR
17531025,童谣,i*****,安卓bili服,SR
17531026,弗兰肯斯坦,a*****,安卓bili服,SR
17531027,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
17531028,卡米拉,n*****,安卓bili服,SR
17531029,玉藻猫,b*****,安卓bili服,SR
17531030,阿周那,寻*****,安卓bili服,SSR
17531031,斯忒诺,d*****,安卓bili服,SR
17531032,贝奥武夫,染*****,安卓bili服,SR
17531033,斯忒诺,板*****,ios服,SR
17531034,贝奥武夫,1*****,安卓bili服,SR
17531035,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17531036,赫拉克勒斯,☜*****,安卓联运服,SR
17531037,玛丽·安托瓦内特,M*****,安卓bili服,SR
17531038,齐格飞,2*****,ios服,SR
17531039,阿蒂拉,夏*****,安卓bili服,SSR
17531040,卫宫,e*****,安卓bili服,SR
17531041,斯卡哈,4*****,安卓bili服,SSR
17531042,弗兰肯斯坦,贞*****,ios服,SR
17531043,斯卡哈,磊*****,ios服,SSR
17531044,兰斯洛特,G*****,安卓bili服,SR
