id,info,rname,sname,star
17053521,罗摩,K*****,安卓bili服,SR
17053522,莫德雷德,a*****,安卓bili服,SSR
17053523,芬恩·麦克库尔,0*****,安卓bili服,SR
17053524,斯卡哈,0*****,安卓bili服,SSR
17053525,弗朗西斯·德雷克,y*****,安卓bili服,SSR
17053526,斯忒诺,y*****,安卓bili服,SR
17053527,罗摩,宝*****,ios服,SR
17053528,齐格飞,灬*****,安卓bili服,SR
17053529,阿斯托尔福,Y*****,ios服,SR
17053530,玛尔达,r*****,ios服,SR
17053531,赫拉克勒斯,天*****,安卓bili服,SR
17053532,玛丽·安托瓦内特,s*****,ios服,SR
17053533,玉藻猫,6*****,安卓bili服,SR
17053534,迦尔纳,X*****,ios服,SSR
17053535,赫拉克勒斯,d*****,ios服,SR
17053536,斯卡哈,a*****,安卓bili服,SSR
17053537,阿斯托尔福,桢*****,安卓bili服,SR
17053538,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17053539,赫拉克勒斯,x*****,安卓bili服,SR
17053540,伊丽莎白·巴托里,S*****,ios服,SR
17053541,迦尔纳,u*****,安卓bili服,SSR
17053542,芬恩·麦克库尔,e*****,安卓bili服,SR
17053543,伊丽莎白·巴托里,e*****,安卓bili服,SR
17053544,弗兰肯斯坦,f*****,安卓bili服,SR
17053545,迦尔纳,5*****,安卓bili服,SSR
17053546,斯卡哈,o*****,ios服,SSR
17053547,莫德雷德,s*****,安卓bili服,SSR
17053548,阿塔兰忒,b*****,安卓bili服,SR
17053549,罗摩,m*****,安卓bili服,SR
17053550,童谣,q*****,安卓bili服,SR
17053551,斯卡哈,7*****,ios服,SSR
17053552,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
17053553,卫宫〔Assassin〕,c*****,ios服,SR
17053554,斯卡哈,天*****,ios服,SSR
17053555,卫宫,药*****,ios服,SR
17053556,芬恩·麦克库尔,禮*****,ios服,SR
17053557,玉藻猫,q*****,ios服,SR
17053558,斯卡哈,璎*****,ios服,SSR
17053559,斯卡哈,萌*****,安卓bili服,SSR
17053560,玉藻前,k*****,安卓bili服,SSR
17053561,弗拉德三世,缺*****,安卓bili服,SSR
17053562,童谣,a*****,安卓bili服,SR
17053563,卡米拉,R*****,ios服,SR
17053564,卡米拉,卫*****,ios服,SR
17053565,斯卡哈,5*****,ios服,SSR
17053566,弗兰肯斯坦,t*****,安卓bili服,SR
17053567,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
17053568,骑士迪昂,L*****,ios服,SR
17053569,卫宫〔Assassin〕,L*****,ios服,SR
17053570,玉藻猫,L*****,ios服,SR
17053571,卫宫〔Assassin〕,L*****,ios服,SR
17053572,罗摩,夕*****,ios服,SR
17053573,贝奥武夫,小*****,ios服,SR
17053574,齐格飞,苟*****,安卓bili服,SR
17053575,卡米拉,苟*****,安卓bili服,SR
17053576,卫宫〔Assassin〕,z*****,安卓bili服,SR
17053577,南丁格尔,m*****,安卓bili服,SSR
17053578,贞德,r*****,ios服,SSR
17053579,童谣,o*****,安卓bili服,SR
17053580,斯卡哈,b*****,ios服,SSR
17053581,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17053582,玛丽·安托瓦内特,满*****,安卓bili服,SR
17053583,芬恩·麦克库尔,g*****,安卓bili服,SR
17053584,斯卡哈,p*****,安卓bili服,SSR
17053585,斯卡哈,彭*****,ios服,SSR
17053586,骑士迪昂,安*****,安卓bili服,SR
17053587,玉藻猫,G*****,ios服,SR
17053588,玛丽·安托瓦内特,n*****,安卓bili服,SR
17053589,兰斯洛特,n*****,安卓bili服,SR
17053590,兰斯洛特,x*****,安卓bili服,SR
17053591,贝奥武夫,w*****,安卓bili服,SR
17053592,玛丽·安托瓦内特,B*****,ios服,SR
17053593,贝奥武夫,a*****,ios服,SR
17053594,齐格飞,A*****,ios服,SR
17053595,玛丽·安托瓦内特,3*****,安卓bili服,SR
17053596,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17053597,芬恩·麦克库尔,拉*****,ios服,SR
17053598,斯卡哈,研*****,ios服,SSR
17053599,卫宫〔Assassin〕,b*****,ios服,SR
17053600,弗兰肯斯坦,b*****,ios服,SR
17053601,童谣,瓦*****,安卓bili服,SR
17053602,莫德雷德,0*****,安卓bili服,SSR
17053603,卡米拉,s*****,安卓bili服,SR
17053604,玛丽·安托瓦内特,饭*****,ios服,SR
17053605,卡米拉,右*****,ios服,SR
17053606,阿塔兰忒,p*****,ios服,SR
17053607,芬恩·麦克库尔,p*****,ios服,SR
17053608,赫拉克勒斯,e*****,安卓bili服,SR
17053609,贝奥武夫,v*****,安卓bili服,SR
17053610,赫拉克勒斯,C*****,ios服,SR
17053611,骑士迪昂,c*****,安卓bili服,SR
17053612,斯卡哈,索*****,安卓bili服,SSR
17053613,芬恩·麦克库尔,v*****,安卓bili服,SR
17053614,卫宫〔Assassin〕,v*****,安卓bili服,SR
17053615,卡米拉,p*****,安卓bili服,SR
17053616,赫拉克勒斯,n*****,安卓bili服,SR
17053617,齐格飞,c*****,安卓bili服,SR
17053618,玛丽·安托瓦内特,c*****,安卓bili服,SR
17053619,卫宫〔Assassin〕,9*****,ios服,SR
17053620,斯卡哈,d*****,ios服,SSR
