id,info,rname,sname,star
8605438,尼古拉·特斯拉,木*****,安卓bili服,SSR
8605439,骑士迪昂,c*****,ios服,SR
8605440,赫拉克勒斯,源*****,安卓bili服,SR
8605441,坂田金时,b*****,ios服,SSR
8605442,阿斯托尔福,皮*****,安卓联运服,SR
8605443,兰斯洛特,皮*****,安卓联运服,SR
8605444,童谣,咸*****,ios服,SR
8605445,阿蒂拉,萌*****,ios服,SSR
8605446,迦尔纳,小*****,安卓bili服,SSR
8605447,赫拉克勒斯,は*****,安卓bili服,SR
8605448,玛尔达,は*****,安卓bili服,SR
8605449,卡米拉,は*****,安卓bili服,SR
8605450,坂田金时,Z*****,ios服,SSR
8605451,迦尔纳,s*****,ios服,SSR
8605452,伊丽莎白·巴托里,木*****,ios服,SR
8605453,贞德,大*****,安卓bili服,SSR
8605454,斯忒诺,亚*****,安卓bili服,SR
8605455,坂田金时,荷*****,安卓bili服,SSR
8605456,伊丽莎白·巴托里,L*****,安卓bili服,SR
8605457,兰斯洛特,r*****,ios服,SR
8605458,坂田金时,三*****,安卓bili服,SSR
8605459,伊丽莎白·巴托里,摩*****,ios服,SR
8605460,赫拉克勒斯,綾*****,安卓bili服,SR
8605461,卡米拉,騷*****,安卓bili服,SR
8605462,玉藻猫,j*****,安卓bili服,SR
8605463,卫宫〔Assassin〕,E*****,安卓bili服,SR
8605464,卡米拉,c*****,ios服,SR
8605465,玛丽·安托瓦内特,月*****,安卓bili服,SR
8605466,骑士迪昂,海*****,安卓bili服,SR
8605467,卫宫,B*****,ios服,SR
8605468,贝奥武夫,e*****,ios服,SR
