id,info,rname,sname,star
15196447,弗兰肯斯坦,百*****,安卓bili服,SR
15196448,贞德,a*****,ios服,SSR
15196449,玄奘三藏,研*****,ios服,SSR
15196450,玄奘三藏,c*****,安卓bili服,SSR
15196451,童谣,残*****,安卓bili服,SR
15196452,李书文,六*****,安卓bili服,SR
15196453,阿斯托尔福,式*****,安卓bili服,SR
15196454,罗摩,式*****,安卓bili服,SR
15196455,女王梅芙,g*****,安卓bili服,SSR
15196456,玄奘三藏,m*****,安卓bili服,SSR
15196457,玛丽·安托瓦内特,Y*****,安卓bili服,SR
15196458,斯忒诺,Y*****,安卓bili服,SR
15196459,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
15196460,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15196461,李书文,宿*****,安卓bili服,SR
15196462,李书文,b*****,安卓bili服,SR
15196463,李书文,君*****,安卓bili服,SR
15196464,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15196465,齐格飞,y*****,安卓bili服,SR
15196466,李书文,y*****,安卓bili服,SR
15196467,玉藻猫,1*****,安卓bili服,SR
15196468,卡米拉,r*****,安卓bili服,SR
15196469,赫拉克勒斯,r*****,安卓bili服,SR
15196470,伊丽莎白·巴托里,y*****,安卓bili服,SR
15196471,海伦娜·布拉瓦茨基,b*****,ios服,SR
15196472,阿蒂拉,s*****,安卓bili服,SSR
15196473,卫宫,U*****,ios服,SR
15196474,玛丽·安托瓦内特,G*****,ios服,SR
15196475,罗摩,q*****,安卓bili服,SR
15196476,赫拉克勒斯,x*****,安卓bili服,SR
15196477,兰斯洛特,x*****,安卓bili服,SR
