id,info,rname,sname,star
26531957,茨木童子,t*****,安卓bili服,SR
26531958,玛尔达,1*****,ios服,SR
26531959,美狄亚〔Lily〕,4*****,ios服,SR
26531960,茨木童子,邹*****,安卓bili服,SR
26531961,源赖光,l*****,安卓bili服,SSR
26531962,源赖光,p*****,安卓bili服,SSR
26531963,卡米拉,S*****,安卓bili服,SR
26531964,源赖光,6*****,ios服,SSR
26531965,茨木童子,6*****,ios服,SR
26531966,俄里翁,h*****,安卓bili服,SSR
26531967,弗兰肯斯坦,嘉*****,ios服,SR
26531968,赫拉克勒斯,3*****,ios服,SR
26531969,茨木童子,c*****,安卓bili服,SR
26531970,李书文,5*****,安卓bili服,SR
26531971,源赖光,3*****,ios服,SSR
26531972,阿塔兰忒,o*****,安卓bili服,SR
26531973,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
26531974,玛丽·安托瓦内特,梁*****,ios服,SR
26531975,伊丽莎白·巴托里,c*****,安卓bili服,SR
26531976,茨木童子,冷*****,安卓bili服,SR
26531977,骑士迪昂,5*****,ios服,SR
26531978,茨木童子,居*****,安卓bili服,SR
26531979,源赖光,i*****,安卓bili服,SSR
26531980,源赖光,i*****,安卓bili服,SSR
26531981,源赖光,r*****,安卓bili服,SSR
26531982,齐格飞,v*****,安卓bili服,SR
26531983,迦尔纳,w*****,安卓bili服,SSR
26531984,卡米拉,ぐ*****,安卓bili服,SR
26531985,兰斯洛特,T*****,ios服,SR
26531986,玉藻猫,Z*****,ios服,SR
26531987,齐格飞,Z*****,ios服,SR
