id,info,rname,sname,star
20292409,斯卡哈,禄*****,ios服,SSR
20292410,卫宫〔Assassin〕,I*****,ios服,SR
20292411,贝奥武夫,闵*****,ios服,SR
20292412,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20292413,齐格飞,a*****,安卓bili服,SR
20292414,齐格飞,徒*****,ios服,SR
20292415,卡米拉,t*****,安卓bili服,SR
20292416,卡米拉,蓝*****,ios服,SR
20292417,卡米拉,强*****,ios服,SR
20292418,骑士迪昂,沃*****,ios服,SR
20292419,阿塔兰忒,郭*****,安卓bili服,SR
20292420,斯卡哈,谷*****,ios服,SSR
20292421,伊丽莎白·巴托里,童*****,ios服,SR
20292422,斯忒诺,季*****,ios服,SR
20292423,诸葛孔明〔埃尔梅罗Ⅱ世〕,岳*****,安卓bili服,SSR
20292424,齐格飞,季*****,ios服,SR
20292425,贝奥武夫,远*****,ios服,SR
20292426,斯卡哈,冷*****,安卓bili服,SSR
20292427,赫拉克勒斯,储*****,安卓bili服,SR
20292428,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20292429,赫拉克勒斯,e*****,安卓bili服,SR
20292430,海伦娜·布拉瓦茨基,平*****,ios服,SR
20292431,贝奥武夫,谷*****,ios服,SR
20292432,斯忒诺,哔*****,安卓bili服,SR
20292433,卡米拉,b*****,ios服,SR
20292434,贝奥武夫,b*****,ios服,SR
20292435,斯卡哈,危*****,ios服,SSR
20292436,卡米拉,O*****,ios服,SR
20292437,迦尔纳,社*****,安卓bili服,SSR
20292438,芬恩·麦克库尔,巫*****,ios服,SR
20292439,阿塔兰忒,芷*****,安卓bili服,SR
