id,info,rname,sname,star
13388622,阿塔兰忒,f*****,安卓bili服,SR
13388623,芬恩·麦克库尔,提*****,安卓bili服,SR
13388624,阿斯托尔福,x*****,ios服,SR
13388625,斯忒诺,h*****,安卓bili服,SR
13388626,卫宫,k*****,安卓bili服,SR
13388627,童谣,8*****,ios服,SR
13388628,阿斯托尔福,e*****,ios服,SR
13388629,玛尔达,e*****,ios服,SR
13388630,伊丽莎白·巴托里,风*****,ios服,SR
13388631,酒吞童子,虽*****,安卓bili服,SSR
13388632,酒吞童子,t*****,安卓bili服,SSR
13388633,酒吞童子,萌*****,ios服,SSR
13388634,齐格飞,星*****,安卓联运服,SR
13388635,安妮·伯妮＆玛莉·瑞德,梓*****,安卓bili服,SR
13388636,酒吞童子,w*****,安卓bili服,SSR
13388637,酒吞童子,活*****,ios服,SSR
13388638,阿尔托莉雅·潘德拉贡,双*****,安卓bili服,SSR
13388639,卡米拉,w*****,安卓bili服,SR
13388640,美狄亚〔Lily〕,7*****,ios服,SR
13388641,玛丽·安托瓦内特,i*****,安卓bili服,SR
13388642,酒吞童子,斯*****,安卓bili服,SSR
13388643,酒吞童子,小*****,ios服,SSR
13388644,童谣,5*****,ios服,SR
13388645,玛尔达,K*****,安卓bili服,SR
13388646,卫宫,y*****,安卓bili服,SR
13388647,玛丽·安托瓦内特,n*****,安卓bili服,SR
13388648,赫拉克勒斯,n*****,安卓bili服,SR
13388649,阿斯托尔福,a*****,安卓bili服,SR
13388650,童谣,a*****,安卓bili服,SR
13388651,贝奥武夫,a*****,安卓bili服,SR
13388652,阿周那,x*****,安卓bili服,SSR
13388653,酒吞童子,r*****,安卓bili服,SSR
13388654,伊丽莎白·巴托里,安*****,安卓bili服,SR
13388655,卫宫,l*****,安卓bili服,SR
13388656,卫宫,l*****,安卓bili服,SR
13388657,海伦娜·布拉瓦茨基,a*****,ios服,SR
13388658,库·丘林[Alter],e*****,ios服,SSR
13388659,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13388660,玛丽·安托瓦内特,u*****,安卓bili服,SR
13388661,玉藻猫,u*****,安卓bili服,SR
13388662,伊丽莎白·巴托里,非*****,安卓bili服,SR
13388663,赫拉克勒斯,c*****,安卓bili服,SR
13388664,玉藻猫,不*****,ios服,SR
13388665,酒吞童子,c*****,ios服,SSR
13388666,阿塔兰忒,7*****,ios服,SR
13388667,伊丽莎白·巴托里,f*****,ios服,SR
13388668,伊丽莎白·巴托里,l*****,安卓bili服,SR
13388669,酒吞童子,高*****,ios服,SSR
13388670,卫宫,刀*****,ios服,SR
13388671,玛丽·安托瓦内特,钱*****,ios服,SR
13388672,酒吞童子,钱*****,ios服,SSR
13388673,玉藻猫,钱*****,ios服,SR
13388674,伊丽莎白·巴托里,钱*****,ios服,SR
13388675,赫拉克勒斯,缨*****,安卓bili服,SR
13388676,芬恩·麦克库尔,b*****,ios服,SR
13388677,玛尔达,巨*****,ios服,SR
13388678,斯忒诺,材*****,安卓bili服,SR
13388679,阿斯托尔福,m*****,安卓bili服,SR
13388680,芬恩·麦克库尔,唐*****,安卓bili服,SR
13388681,玉藻猫,茗*****,安卓bili服,SR
13388682,童谣,1*****,ios服,SR
13388683,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13388684,芬恩·麦克库尔,路*****,安卓bili服,SR
13388685,卡米拉,若*****,ios服,SR
13388686,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13388687,斯忒诺,z*****,安卓bili服,SR
13388688,伊丽莎白·巴托里,季*****,安卓bili服,SR
13388689,伊丽莎白·巴托里,k*****,安卓bili服,SR
13388690,罗摩,1*****,安卓bili服,SR
13388691,罗摩,i*****,安卓bili服,SR
13388692,斯忒诺,r*****,安卓bili服,SR
13388693,斯忒诺,风*****,ios服,SR
13388694,卡米拉,伯*****,ios服,SR
13388695,阿塔兰忒,d*****,ios服,SR
13388696,卡米拉,g*****,安卓bili服,SR
13388697,玛尔达,m*****,安卓bili服,SR
13388698,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13388699,阿蒂拉,无*****,安卓bili服,SSR
13388700,玛尔达,樱*****,安卓bili服,SR
13388701,迦尔纳,p*****,安卓bili服,SSR
13388702,贝奥武夫,韩*****,安卓bili服,SR
13388703,酒吞童子,A*****,ios服,SSR
13388704,玛尔达,1*****,安卓联运服,SR
13388705,骑士迪昂,f*****,安卓bili服,SR
13388706,齐格飞,f*****,安卓bili服,SR
13388707,伊丽莎白·巴托里,I*****,安卓bili服,SR
13388708,贝奥武夫,0*****,安卓bili服,SR
13388709,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13388710,酒吞童子,f*****,安卓bili服,SSR
13388711,斯忒诺,x*****,安卓bili服,SR
13388712,玉藻前,父*****,安卓bili服,SSR
13388713,玛丽·安托瓦内特,厍*****,安卓bili服,SR
13388714,芬恩·麦克库尔,糖*****,安卓bili服,SR
13388715,伊丽莎白·巴托里,g*****,安卓bili服,SR
13388716,玛尔达,夏*****,安卓联运服,SR
13388717,阿塔兰忒,期*****,安卓bili服,SR
13388718,弗拉德三世,x*****,ios服,SSR
13388719,伊丽莎白·巴托里,x*****,ios服,SR
13388720,阿塔兰忒,x*****,ios服,SR
13388721,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
