id,info,rname,sname,star
16199779,卡米拉,d*****,安卓bili服,SR
16199780,罗摩,之*****,安卓bili服,SR
16199781,芬恩·麦克库尔,小*****,ios服,SR
16199782,库·丘林[Alter],m*****,安卓bili服,SSR
16199783,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
16199784,李书文,本*****,ios服,SR
16199785,玄奘三藏,A*****,安卓bili服,SSR
16199786,海伦娜·布拉瓦茨基,就*****,ios服,SR
16199787,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16199788,李书文,d*****,安卓bili服,SR
16199789,托马斯·爱迪生,あ*****,安卓bili服,SR
16199790,玄奘三藏,o*****,安卓bili服,SSR
16199791,阿斯托尔福,清*****,ios服,SR
16199792,芬恩·麦克库尔,2*****,安卓bili服,SR
16199793,斯忒诺,还*****,安卓bili服,SR
16199794,齐格飞,m*****,安卓bili服,SR
16199795,玛丽·安托瓦内特,m*****,安卓bili服,SR
16199796,李书文,e*****,ios服,SR
16199797,伊丽莎白·巴托里,虚*****,安卓bili服,SR
16199798,玛尔达,虚*****,安卓bili服,SR
16199799,李书文,a*****,安卓bili服,SR
16199800,弗拉德三世,f*****,安卓bili服,SSR
16199801,玄奘三藏,5*****,安卓bili服,SSR
16199802,玛尔达,龙*****,安卓bili服,SR
16199803,罗摩,叶*****,安卓bili服,SR
16199804,玛丽·安托瓦内特,d*****,安卓bili服,SR
16199805,阿斯托尔福,u*****,安卓bili服,SR
16199806,卡米拉,哈*****,安卓联运服,SR
16199807,莫德雷德,1*****,安卓bili服,SSR
16199808,齐格飞,猫*****,安卓bili服,SR
16199809,玛尔达,猫*****,安卓bili服,SR
16199810,阿周那,3*****,安卓bili服,SSR
16199811,李书文,棉*****,ios服,SR
16199812,骑士迪昂,c*****,安卓bili服,SR
16199813,玄奘三藏,c*****,安卓bili服,SSR
16199814,阿塔兰忒,季*****,安卓联运服,SR
16199815,玄奘三藏,李*****,安卓bili服,SSR
16199816,南丁格尔,a*****,安卓bili服,SSR
16199817,玄奘三藏,c*****,安卓bili服,SSR
16199818,兰斯洛特,C*****,ios服,SR
16199819,美狄亚〔Lily〕,6*****,ios服,SR
16199820,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16199821,玄奘三藏,正*****,安卓bili服,SSR
16199822,李书文,正*****,安卓bili服,SR
16199823,美狄亚〔Lily〕,w*****,安卓bili服,SR
16199824,托马斯·爱迪生,d*****,安卓bili服,SR
16199825,李书文,鲍*****,安卓bili服,SR
16199826,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
16199827,玉藻猫,c*****,安卓bili服,SR
16199828,骑士迪昂,殇*****,安卓bili服,SR
16199829,伊丽莎白·巴托里,殇*****,安卓bili服,SR
16199830,尼禄·克劳狄乌斯,古*****,安卓bili服,SR
16199831,诸葛孔明〔埃尔梅罗Ⅱ世〕,唐*****,ios服,SSR
16199832,芬恩·麦克库尔,m*****,安卓bili服,SR
16199833,斯忒诺,m*****,安卓bili服,SR
16199834,赫拉克勒斯,k*****,安卓bili服,SR
16199835,阿塔兰忒,4*****,安卓bili服,SR
16199836,贞德,樱*****,ios服,SSR
16199837,贞德,樱*****,ios服,SSR
16199838,卫宫,h*****,安卓bili服,SR
16199839,斯忒诺,o*****,安卓bili服,SR
16199840,迦尔纳,雷*****,ios服,SSR
16199841,玛丽·安托瓦内特,什*****,安卓bili服,SR
16199842,骑士迪昂,a*****,安卓bili服,SR
16199843,阿塔兰忒,丶*****,安卓bili服,SR
16199844,李书文,小*****,ios服,SR
16199845,弗兰肯斯坦,8*****,安卓bili服,SR
16199846,玄奘三藏,d*****,ios服,SSR
16199847,骑士迪昂,衣*****,安卓bili服,SR
16199848,卫宫,凯*****,安卓bili服,SR
16199849,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16199850,卡米拉,钮*****,ios服,SR
16199851,芬恩·麦克库尔,钮*****,ios服,SR
16199852,玛尔达,j*****,安卓bili服,SR
16199853,伊丽莎白·巴托里,j*****,安卓bili服,SR
16199854,玉藻前,d*****,ios服,SSR
16199855,罗摩,卢*****,安卓bili服,SR
16199856,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16199857,女王梅芙,d*****,安卓bili服,SSR
16199858,贝奥武夫,s*****,安卓bili服,SR
16199859,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
16199860,玄奘三藏,小*****,安卓bili服,SSR
16199861,南丁格尔,崔*****,安卓bili服,SSR
16199862,卫宫,夏*****,安卓bili服,SR
16199863,李书文,大*****,安卓bili服,SR
16199864,玉藻前,9*****,安卓bili服,SSR
16199865,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16199866,兰斯洛特,阿*****,ios服,SR
16199867,卫宫,s*****,ios服,SR
16199868,玄奘三藏,星*****,ios服,SSR
16199869,贝奥武夫,3*****,安卓bili服,SR
16199870,李书文,特*****,ios服,SR
16199871,俄里翁,特*****,ios服,SSR
16199872,阿斯托尔福,7*****,安卓bili服,SR
16199873,卡米拉,F*****,ios服,SR
16199874,卡米拉,小*****,ios服,SR
16199875,李书文,o*****,安卓bili服,SR
16199876,伊丽莎白·巴托里,朴*****,安卓bili服,SR
16199877,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16199878,玄奘三藏,r*****,ios服,SSR
