id,info,rname,sname,star
26230124,玛尔达,z*****,安卓bili服,SR
26230125,莫德雷德,3*****,安卓bili服,SSR
26230126,托马斯·爱迪生,3*****,安卓bili服,SR
26230127,源赖光,花*****,ios服,SSR
26230128,阿塔兰忒,印*****,安卓bili服,SR
26230129,源赖光,t*****,安卓bili服,SSR
26230130,玉藻猫,t*****,安卓bili服,SR
26230131,玉藻猫,a*****,安卓bili服,SR
26230132,海伦娜·布拉瓦茨基,4*****,ios服,SR
26230133,兰斯洛特,翰*****,安卓bili服,SR
26230134,玛丽·安托瓦内特,咲*****,ios服,SR
26230135,阿塔兰忒,（*****,ios服,SR
26230136,源赖光,e*****,安卓bili服,SSR
26230137,卫宫,F*****,安卓bili服,SR
26230138,玉藻猫,血*****,安卓联运服,SR
26230139,阿塔兰忒,千*****,安卓联运服,SR
26230140,茨木童子,j*****,安卓bili服,SR
26230141,俄里翁,d*****,ios服,SSR
26230142,源赖光,X*****,安卓bili服,SSR
26230143,阿塔兰忒,X*****,安卓bili服,SR
26230144,莫德雷德,木*****,安卓bili服,SSR
26230145,贞德,x*****,安卓bili服,SSR
26230146,茨木童子,c*****,安卓bili服,SR
26230147,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
26230148,玛丽·安托瓦内特,U*****,安卓bili服,SR
26230149,玉藻猫,e*****,ios服,SR
26230150,源赖光,一*****,安卓bili服,SSR
26230151,贝奥武夫,a*****,ios服,SR
26230152,阿蒂拉,a*****,ios服,SSR
26230153,骑士迪昂,1*****,安卓bili服,SR
26230154,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26230155,弗拉德三世,4*****,ios服,SSR
26230156,斯忒诺,b*****,ios服,SR
26230157,源赖光,绪*****,安卓bili服,SSR
26230158,茨木童子,y*****,安卓bili服,SR
26230159,源赖光,月*****,ios服,SSR
26230160,源赖光,咕*****,安卓bili服,SSR
26230161,斯忒诺,咸*****,安卓bili服,SR
26230162,玛尔达,T*****,ios服,SR
26230163,玛尔达,d*****,ios服,SR
26230164,斯忒诺,t*****,安卓bili服,SR
26230165,茨木童子,雷*****,ios服,SR
26230166,源赖光,烈*****,安卓bili服,SSR
26230167,开膛手杰克,若*****,安卓bili服,SSR
26230168,卫宫,W*****,ios服,SR
26230169,贝奥武夫,无*****,安卓bili服,SR
26230170,茨木童子,境*****,ios服,SR
26230171,兰斯洛特,9*****,ios服,SR
26230172,伊丽莎白·巴托里,佐*****,安卓bili服,SR
26230173,源赖光,续*****,安卓bili服,SSR
26230174,海伦娜·布拉瓦茨基,爱*****,ios服,SR
26230175,齐格飞,K*****,ios服,SR
26230176,玛尔达,K*****,ios服,SR
26230177,弗兰肯斯坦,咕*****,安卓bili服,SR
26230178,美狄亚〔Lily〕,金*****,安卓bili服,SR
26230179,罗摩,金*****,安卓bili服,SR
26230180,源赖光,唐*****,ios服,SSR
26230181,贝奥武夫,大*****,ios服,SR
26230182,玛丽·安托瓦内特,n*****,ios服,SR
26230183,源赖光,灰*****,ios服,SSR
26230184,贝奥武夫,l*****,安卓bili服,SR
26230185,源赖光,k*****,ios服,SSR
26230186,茨木童子,s*****,安卓bili服,SR
26230187,玛尔达,腹*****,安卓bili服,SR
26230188,斯忒诺,n*****,安卓bili服,SR
26230189,茨木童子,n*****,安卓bili服,SR
26230190,茨木童子,凌*****,安卓bili服,SR
26230191,玉藻前,n*****,安卓bili服,SSR
26230192,源赖光,m*****,安卓bili服,SSR
26230193,茨木童子,星*****,安卓bili服,SR
26230194,茨木童子,m*****,安卓bili服,SR
26230195,茨木童子,印*****,安卓bili服,SR
26230196,卡米拉,你*****,安卓bili服,SR
26230197,南丁格尔,8*****,ios服,SSR
26230198,源赖光,X*****,安卓bili服,SSR
26230199,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26230200,骑士迪昂,V*****,安卓bili服,SR
26230201,卫宫,r*****,安卓bili服,SR
26230202,源赖光,莫*****,安卓bili服,SSR
26230203,源赖光,莫*****,安卓bili服,SSR
26230204,卫宫,K*****,安卓bili服,SR
26230205,源赖光,上*****,安卓bili服,SSR
26230206,托马斯·爱迪生,t*****,安卓bili服,SR
26230207,茨木童子,桜*****,安卓bili服,SR
26230208,茨木童子,c*****,安卓bili服,SR
26230209,卫宫,瑬*****,安卓bili服,SR
26230210,茨木童子,K*****,ios服,SR
26230211,茨木童子,N*****,ios服,SR
26230212,源赖光,零*****,ios服,SSR
26230213,阿蒂拉,舁*****,安卓bili服,SSR
26230214,弗朗西斯·德雷克,芯*****,安卓bili服,SSR
26230215,茨木童子,小*****,ios服,SR
26230216,弗兰肯斯坦,e*****,安卓bili服,SR
26230217,童谣,一*****,安卓bili服,SR
26230218,兰斯洛特,o*****,安卓bili服,SR
26230219,茨木童子,东*****,安卓联运服,SR
26230220,茨木童子,蔻*****,ios服,SR
26230221,斯忒诺,i*****,安卓bili服,SR
26230222,赫拉克勒斯,艹*****,安卓bili服,SR
26230223,卡米拉,艹*****,安卓bili服,SR
