id,info,rname,sname,star
9226267,坂田金时,鲍*****,安卓bili服,SSR
9226268,骑士迪昂,翠*****,安卓bili服,SR
9226269,骑士迪昂,翠*****,安卓bili服,SR
9226270,玛尔达,我*****,安卓联运服,SR
9226271,坂田金时,我*****,安卓联运服,SSR
9226272,弗朗西斯·德雷克,闵*****,安卓bili服,SSR
9226273,卫宫〔Assassin〕,J*****,ios服,SR
9226274,贞德,元*****,安卓bili服,SSR
9226275,坂田金时,电*****,ios服,SSR
9226276,阿斯托尔福,兔*****,安卓bili服,SR
9226277,卡米拉,y*****,安卓bili服,SR
9226278,卡米拉,翀*****,安卓bili服,SR
9226279,卫宫〔Assassin〕,勺*****,ios服,SR
9226280,卫宫,司*****,安卓bili服,SR
9226281,阿斯托尔福,司*****,安卓bili服,SR
9226282,坂田金时,x*****,ios服,SSR
9226283,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
9226284,坂田金时,a*****,ios服,SSR
9226285,芬恩·麦克库尔,R*****,ios服,SR
9226286,坂田金时,g*****,安卓bili服,SSR
9226287,卡米拉,j*****,ios服,SR
9226288,坂田金时,x*****,ios服,SSR
9226289,坂田金时,兄*****,安卓bili服,SSR
9226290,玛丽·安托瓦内特,3*****,安卓bili服,SR
9226291,伊丽莎白·巴托里,s*****,安卓bili服,SR
9226292,阿斯托尔福,m*****,ios服,SR
9226293,玉藻猫,帅*****,ios服,SR
9226294,卫宫〔Assassin〕,a*****,ios服,SR
9226295,玛丽·安托瓦内特,柚*****,ios服,SR
9226296,坂田金时,咕*****,安卓bili服,SSR
9226297,卫宫〔Assassin〕,4*****,安卓bili服,SR
