id,info,rname,sname,star
29458167,玛丽·安托瓦内特,g*****,ios服,SR
29458168,斯忒诺,C*****,ios服,SR
29458169,赫拉克勒斯,W*****,ios服,SR
29458170,阿周那,b*****,ios服,SSR
29458171,莫德雷德,F*****,安卓bili服,SSR
29458172,阿斯托尔福,夜*****,安卓bili服,SR
29458173,玉藻猫,5*****,ios服,SR
29458174,卫宫,5*****,ios服,SR
29458175,玛丽·安托瓦内特,V*****,安卓bili服,SR
29458176,贞德,i*****,安卓bili服,SSR
29458177,贝奥武夫,不*****,安卓bili服,SR
29458178,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
29458179,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29458180,阿尔托莉雅·潘德拉贡〔Alter〕,触*****,ios服,SR
29458181,芬恩·麦克库尔,v*****,安卓bili服,SR
29458182,迦尔纳,萌*****,安卓bili服,SSR
29458183,玉藻猫,萌*****,安卓bili服,SR
29458184,玉藻前,紫*****,安卓bili服,SSR
29458185,卡米拉,萌*****,安卓bili服,SR
29458186,卫宫,森*****,安卓bili服,SR
29458187,阿塔兰忒,咕*****,安卓联运服,SR
29458188,伊丽莎白·巴托里,I*****,ios服,SR
29458189,卫宫〔Assassin〕,特*****,安卓bili服,SR
29458190,玛尔达,A*****,安卓bili服,SR
29458191,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,ios服,SSR
29458192,芬恩·麦克库尔,u*****,ios服,SR
29458193,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
29458194,俄里翁,黑*****,安卓bili服,SSR
29458195,兰斯洛特,d*****,安卓bili服,SR
29458196,芬恩·麦克库尔,h*****,安卓bili服,SR
29458197,齐格飞,P*****,ios服,SR
