id,info,rname,sname,star
11882420,弗兰肯斯坦,t*****,安卓bili服,SR
11882421,赫拉克勒斯,神*****,安卓联运服,SR
11882422,骑士迪昂,神*****,安卓联运服,SR
11882423,卫宫,神*****,安卓联运服,SR
11882424,阿斯托尔福,a*****,安卓bili服,SR
11882425,罗摩,h*****,安卓bili服,SR
11882426,阿塔兰忒,1*****,安卓bili服,SR
11882427,李书文,1*****,安卓bili服,SR
11882428,玉藻猫,燕*****,安卓bili服,SR
11882429,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11882430,酒吞童子,p*****,ios服,SSR
11882431,玛丽·安托瓦内特,m*****,安卓bili服,SR
11882432,兰斯洛特,殇*****,安卓bili服,SR
11882433,伊丽莎白·巴托里,▼*****,安卓bili服,SR
11882434,骑士迪昂,微*****,ios服,SR
11882435,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11882436,酒吞童子,小*****,安卓bili服,SSR
11882437,罗摩,那*****,ios服,SR
11882438,阿斯托尔福,p*****,安卓bili服,SR
11882439,阿周那,1*****,安卓bili服,SSR
11882440,齐格飞,机*****,安卓bili服,SR
11882441,罗摩,1*****,安卓bili服,SR
11882442,骑士迪昂,夏*****,安卓bili服,SR
11882443,罗摩,4*****,安卓bili服,SR
11882444,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11882445,玛尔达,k*****,安卓bili服,SR
11882446,斯忒诺,k*****,安卓bili服,SR
11882447,卡米拉,シ*****,ios服,SR
11882448,酒吞童子,p*****,安卓bili服,SSR
11882449,罗摩,瞋*****,安卓bili服,SR
11882450,玛丽·安托瓦内特,u*****,安卓bili服,SR
