id,info,rname,sname,star
12553771,卫宫,1*****,安卓bili服,SR
12553772,卡米拉,1*****,安卓bili服,SR
12553773,赫拉克勒斯,n*****,安卓bili服,SR
12553774,卫宫,舞*****,安卓联运服,SR
12553775,玛尔达,舞*****,安卓联运服,SR
12553776,玉藻猫,舞*****,安卓联运服,SR
12553777,玛丽·安托瓦内特,舞*****,安卓联运服,SR
12553778,骑士迪昂,杯*****,安卓bili服,SR
12553779,玉藻猫,l*****,安卓bili服,SR
12553780,酒吞童子,猫*****,安卓bili服,SSR
12553781,玉藻猫,0*****,ios服,SR
12553782,阿周那,叶*****,ios服,SSR
12553783,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12553784,玉藻猫,陽*****,ios服,SR
12553785,迦尔纳,糖*****,安卓bili服,SSR
12553786,芬恩·麦克库尔,♬*****,安卓bili服,SR
12553787,安妮·伯妮＆玛莉·瑞德,爱*****,安卓联运服,SR
12553788,酒吞童子,白*****,安卓bili服,SSR
12553789,玉藻猫,l*****,安卓bili服,SR
12553790,卫宫〔Assassin〕,温*****,安卓bili服,SR
12553791,伊丽莎白·巴托里,g*****,安卓bili服,SR
12553792,玉藻猫,怡*****,安卓联运服,SR
12553793,酒吞童子,盛*****,安卓联运服,SSR
12553794,贞德,e*****,安卓bili服,SSR
12553795,酒吞童子,e*****,安卓bili服,SSR
12553796,玛丽·安托瓦内特,w*****,安卓bili服,SR
12553797,弗兰肯斯坦,4*****,安卓bili服,SR
12553798,俄里翁,奔*****,安卓联运服,SSR
12553799,芬恩·麦克库尔,奔*****,安卓联运服,SR
12553800,卡米拉,他*****,安卓bili服,SR
12553801,罗摩,官*****,安卓bili服,SR
