id,info,rname,sname,star
25480461,弗拉德三世,莘*****,安卓bili服,SSR
25480462,伊丽莎白·巴托里,6*****,ios服,SR
25480463,赫拉克勒斯,d*****,ios服,SR
25480464,源赖光,八*****,安卓bili服,SSR
25480465,源赖光,g*****,安卓bili服,SSR
25480466,源赖光,开*****,ios服,SSR
25480467,茨木童子,了*****,安卓bili服,SR
25480468,茨木童子,了*****,安卓bili服,SR
25480469,伊丽莎白·巴托里,慎*****,安卓bili服,SR
25480470,卫宫〔Assassin〕,d*****,安卓bili服,SR
25480471,莫德雷德,6*****,ios服,SSR
25480472,源赖光,0*****,ios服,SSR
25480473,卫宫,无*****,ios服,SR
25480474,芬恩·麦克库尔,宁*****,ios服,SR
25480475,卡米拉,衣*****,安卓联运服,SR
25480476,罗摩,1*****,ios服,SR
25480477,源赖光,7*****,安卓bili服,SSR
25480478,伊丽莎白·巴托里,只*****,安卓bili服,SR
25480479,玛丽·安托瓦内特,莱*****,安卓bili服,SR
25480480,源赖光,2*****,安卓bili服,SSR
25480481,源赖光,g*****,安卓bili服,SSR
25480482,玛丽·安托瓦内特,C*****,安卓bili服,SR
25480483,玛尔达,g*****,ios服,SR
25480484,玛尔达,9*****,ios服,SR
25480485,源赖光,3*****,ios服,SSR
25480486,茨木童子,Y*****,安卓bili服,SR
25480487,卫宫〔Assassin〕,²*****,安卓bili服,SR
25480488,茨木童子,z*****,安卓bili服,SR
25480489,阿周那,博*****,ios服,SSR
25480490,源赖光,p*****,安卓bili服,SSR
25480491,卫宫,a*****,安卓bili服,SR
25480492,贞德,a*****,安卓bili服,SSR
25480493,源赖光,暗*****,安卓bili服,SSR
25480494,茨木童子,1*****,ios服,SR
25480495,贝奥武夫,o*****,安卓bili服,SR
25480496,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25480497,斯忒诺,流*****,ios服,SR
25480498,贞德,3*****,ios服,SSR
25480499,玛尔达,d*****,安卓bili服,SR
25480500,源赖光,d*****,安卓bili服,SSR
25480501,弗兰肯斯坦,芙*****,安卓联运服,SR
25480502,茨木童子,蓝*****,ios服,SR
25480503,茨木童子,m*****,安卓bili服,SR
25480504,源赖光,画*****,ios服,SSR
25480505,源赖光,绪*****,安卓bili服,SSR
25480506,茨木童子,齐*****,ios服,SR
25480507,赫拉克勒斯,9*****,ios服,SR
25480508,玛尔达,左*****,安卓bili服,SR
25480509,源赖光,没*****,安卓bili服,SSR
25480510,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
25480511,罗摩,D*****,ios服,SR
25480512,茨木童子,t*****,安卓bili服,SR
25480513,源赖光,七*****,安卓bili服,SSR
25480514,骑士迪昂,椎*****,安卓bili服,SR
25480515,茨木童子,包*****,安卓bili服,SR
25480516,赫拉克勒斯,1*****,ios服,SR
25480517,尼古拉·特斯拉,1*****,ios服,SSR
25480518,莫德雷德,O*****,ios服,SSR
25480519,茨木童子,五*****,安卓bili服,SR
25480520,茨木童子,五*****,安卓bili服,SR
25480521,贞德,i*****,安卓bili服,SSR
25480522,开膛手杰克,寿*****,安卓bili服,SSR
25480523,芬恩·麦克库尔,q*****,安卓bili服,SR
25480524,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25480525,贝奥武夫,隔*****,ios服,SR
25480526,赫拉克勒斯,m*****,ios服,SR
25480527,茨木童子,海*****,安卓bili服,SR
25480528,兰斯洛特,畅*****,安卓bili服,SR
25480529,玉藻猫,万*****,安卓bili服,SR
25480530,卫宫,万*****,安卓bili服,SR
25480531,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25480532,阿斯托尔福,X*****,安卓bili服,SR
25480533,斯忒诺,一*****,安卓联运服,SR
25480534,美狄亚〔Lily〕,u*****,安卓bili服,SR
25480535,弗兰肯斯坦,b*****,安卓bili服,SR
25480536,源赖光,b*****,安卓bili服,SSR
25480537,卫宫,7*****,安卓bili服,SR
25480538,罗摩,o*****,安卓bili服,SR
25480539,茨木童子,H*****,安卓bili服,SR
25480540,斯忒诺,H*****,安卓bili服,SR
25480541,玛丽·安托瓦内特,O*****,ios服,SR
25480542,阿斯托尔福,米*****,安卓bili服,SR
25480543,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25480544,茨木童子,小*****,ios服,SR
25480545,卫宫〔Assassin〕,1*****,安卓bili服,SR
25480546,芬恩·麦克库尔,1*****,安卓bili服,SR
25480547,源赖光,5*****,ios服,SSR
25480548,骑士迪昂,奥*****,ios服,SR
25480549,茨木童子,a*****,安卓bili服,SR
25480550,阿蒂拉,o*****,安卓bili服,SSR
25480551,伊丽莎白·巴托里,f*****,ios服,SR
25480552,茨木童子,f*****,ios服,SR
25480553,茨木童子,用*****,安卓bili服,SR
25480554,骑士迪昂,慕*****,安卓bili服,SR
25480555,源赖光,点*****,安卓bili服,SSR
25480556,源赖光,点*****,安卓bili服,SSR
25480557,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25480558,茨木童子,今*****,安卓bili服,SR
25480559,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25480560,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
