id,info,rname,sname,star
12766847,芬恩·麦克库尔,1*****,安卓bili服,SR
12766848,伊丽莎白·巴托里,月*****,安卓bili服,SR
12766849,伊丽莎白·巴托里,a*****,安卓bili服,SR
12766850,酒吞童子,L*****,安卓bili服,SSR
12766851,玛尔达,梨*****,ios服,SR
12766852,兰斯洛特,c*****,安卓bili服,SR
12766853,罗摩,r*****,安卓bili服,SR
12766854,罗摩,8*****,安卓bili服,SR
12766855,玛尔达,n*****,安卓bili服,SR
12766856,酒吞童子,D*****,ios服,SSR
12766857,玛丽·安托瓦内特,q*****,安卓bili服,SR
12766858,玛尔达,陈*****,ios服,SR
12766859,骑士迪昂,陈*****,ios服,SR
12766860,弗兰肯斯坦,d*****,ios服,SR
12766861,伊丽莎白·巴托里,u*****,安卓bili服,SR
12766862,贝奥武夫,g*****,安卓bili服,SR
12766863,弗兰肯斯坦,叶*****,安卓bili服,SR
12766864,卫宫〔Assassin〕,o*****,安卓bili服,SR
12766865,卫宫,x*****,安卓bili服,SR
12766866,卫宫,x*****,安卓bili服,SR
12766867,酒吞童子,c*****,安卓bili服,SSR
12766868,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12766869,骑士迪昂,o*****,安卓bili服,SR
12766870,玉藻猫,o*****,安卓bili服,SR
12766871,赫拉克勒斯,か*****,安卓bili服,SR
12766872,玉藻猫,o*****,安卓bili服,SR
12766873,玛丽·安托瓦内特,野*****,安卓联运服,SR
12766874,赫拉克勒斯,p*****,安卓bili服,SR
12766875,玛尔达,p*****,安卓bili服,SR
12766876,开膛手杰克,研*****,ios服,SSR
12766877,赫拉克勒斯,j*****,安卓bili服,SR
