id,info,rname,sname,star
12949568,贞德,誓*****,安卓联运服,SSR
12949569,童谣,b*****,安卓bili服,SR
12949570,玉藻猫,酒*****,安卓bili服,SR
12949571,酒吞童子,3*****,安卓bili服,SSR
12949572,弗兰肯斯坦,T*****,ios服,SR
12949573,斯忒诺,b*****,安卓bili服,SR
12949574,酒吞童子,荣*****,安卓bili服,SSR
12949575,玛尔达,荣*****,安卓bili服,SR
12949576,兰斯洛特,诚*****,安卓bili服,SR
12949577,玉藻猫,诗*****,安卓bili服,SR
12949578,骑士迪昂,c*****,ios服,SR
12949579,赫拉克勒斯,a*****,ios服,SR
12949580,卫宫〔Assassin〕,焚*****,安卓bili服,SR
12949581,齐格飞,南*****,安卓bili服,SR
12949582,卫宫〔Assassin〕,s*****,安卓bili服,SR
12949583,骑士迪昂,1*****,安卓bili服,SR
12949584,贝奥武夫,n*****,ios服,SR
12949585,酒吞童子,2*****,安卓bili服,SSR
12949586,斯忒诺,星*****,ios服,SR
12949587,卫宫〔Assassin〕,W*****,ios服,SR
12949588,伊丽莎白·巴托里,卜*****,安卓bili服,SR
12949589,齐格飞,帮*****,ios服,SR
12949590,齐格飞,3*****,ios服,SR
12949591,玉藻猫,洛*****,安卓bili服,SR
12949592,酒吞童子,大*****,ios服,SSR
12949593,卡米拉,大*****,ios服,SR
12949594,酒吞童子,b*****,ios服,SSR
12949595,玉藻猫,麦*****,安卓联运服,SR
12949596,酒吞童子,n*****,安卓bili服,SSR
12949597,阿塔兰忒,n*****,安卓bili服,SR
12949598,斯忒诺,t*****,安卓bili服,SR
