id,info,rname,sname,star
15391493,卫宫〔Assassin〕,7*****,ios服,SR
15391494,玛尔达,弃*****,安卓bili服,SR
15391495,卡米拉,9*****,ios服,SR
15391496,玄奘三藏,1*****,ios服,SSR
15391497,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15391498,贝奥武夫,看*****,ios服,SR
15391499,童谣,f*****,ios服,SR
15391500,李书文,f*****,ios服,SR
15391501,玄奘三藏,笹*****,安卓bili服,SSR
15391502,李书文,S*****,ios服,SR
15391503,卫宫,已*****,安卓bili服,SR
15391504,李书文,初*****,安卓bili服,SR
15391505,卫宫,1*****,安卓bili服,SR
15391506,卫宫〔Assassin〕,j*****,安卓bili服,SR
15391507,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15391508,斯忒诺,p*****,安卓bili服,SR
15391509,骑士迪昂,抱*****,安卓bili服,SR
15391510,罗摩,桑*****,ios服,SR
15391511,李书文,桑*****,ios服,SR
15391512,莫德雷德,e*****,ios服,SSR
15391513,芬恩·麦克库尔,f*****,安卓bili服,SR
15391514,李书文,y*****,安卓bili服,SR
15391515,兰斯洛特,唐*****,ios服,SR
15391516,李书文,唐*****,ios服,SR
15391517,斯忒诺,0*****,安卓bili服,SR
15391518,阿周那,渲*****,安卓bili服,SSR
15391519,玄奘三藏,人*****,安卓bili服,SSR
15391520,李书文,孙*****,安卓bili服,SR
15391521,罗摩,二*****,安卓bili服,SR
15391522,李书文,丘*****,安卓bili服,SR
15391523,李书文,9*****,ios服,SR
15391524,赫拉克勒斯,密*****,安卓联运服,SR
15391525,弗朗西斯·德雷克,乘*****,ios服,SSR
15391526,罗摩,莫*****,安卓bili服,SR
15391527,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
15391528,玛尔达,3*****,ios服,SR
15391529,玉藻猫,c*****,安卓bili服,SR
15391530,李书文,a*****,安卓bili服,SR
15391531,阿蒂拉,L*****,安卓bili服,SSR
15391532,芬恩·麦克库尔,9*****,ios服,SR
15391533,罗摩,R*****,安卓bili服,SR
15391534,斯忒诺,恶*****,ios服,SR
15391535,齐格飞,恶*****,ios服,SR
15391536,赫拉克勒斯,Z*****,安卓联运服,SR
15391537,卫宫,乱*****,ios服,SR
15391538,弗兰肯斯坦,a*****,ios服,SR
15391539,玉藻猫,a*****,ios服,SR
15391540,玄奘三藏,c*****,安卓bili服,SSR
15391541,弗拉德三世,3*****,安卓bili服,SSR
15391542,库·丘林[Alter],l*****,ios服,SSR
15391543,贝奥武夫,l*****,ios服,SR
15391544,弗兰肯斯坦,l*****,ios服,SR
15391545,贝奥武夫,梦*****,安卓bili服,SR
15391546,李书文,橙*****,ios服,SR
15391547,李书文,h*****,安卓bili服,SR
15391548,玄奘三藏,i*****,安卓bili服,SSR
15391549,骑士迪昂,8*****,ios服,SR
15391550,玛丽·安托瓦内特,朵*****,安卓bili服,SR
15391551,李书文,默*****,ios服,SR
15391552,玄奘三藏,E*****,安卓bili服,SSR
15391553,俄里翁,e*****,ios服,SSR
15391554,阿斯托尔福,e*****,ios服,SR
15391555,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15391556,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15391557,弗兰肯斯坦,8*****,安卓bili服,SR
15391558,李书文,k*****,安卓bili服,SR
15391559,李书文,肝*****,安卓联运服,SR
15391560,李书文,小*****,ios服,SR
15391561,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15391562,芬恩·麦克库尔,经*****,安卓bili服,SR
15391563,李书文,凌*****,安卓bili服,SR
15391564,美狄亚〔Lily〕,7*****,安卓bili服,SR
15391565,卡米拉,我*****,ios服,SR
15391566,玉藻前,依*****,安卓bili服,SSR
15391567,李书文,陌*****,安卓bili服,SR
15391568,伊丽莎白·巴托里,陌*****,安卓bili服,SR
15391569,伊丽莎白·巴托里,山*****,ios服,SR
15391570,玛丽·安托瓦内特,看*****,ios服,SR
15391571,赫拉克勒斯,x*****,安卓联运服,SR
15391572,李书文,奈*****,ios服,SR
15391573,李书文,u*****,安卓bili服,SR
15391574,玄奘三藏,洒*****,ios服,SSR
15391575,玄奘三藏,非*****,安卓bili服,SSR
15391576,李书文,突*****,ios服,SR
15391577,童谣,突*****,ios服,SR
15391578,李书文,突*****,ios服,SR
15391579,骑士迪昂,突*****,ios服,SR
15391580,莫德雷德,o*****,安卓bili服,SSR
15391581,贞德,R*****,ios服,SSR
15391582,赫拉克勒斯,A*****,ios服,SR
15391583,齐格飞,A*****,ios服,SR
15391584,李书文,小*****,ios服,SR
15391585,玛丽·安托瓦内特,尊*****,安卓bili服,SR
15391586,斯忒诺,青*****,安卓bili服,SR
15391587,玛尔达,敌*****,安卓bili服,SR
15391588,弗兰肯斯坦,8*****,安卓bili服,SR
15391589,李书文,c*****,安卓bili服,SR
15391590,李书文,9*****,ios服,SR
15391591,玄奘三藏,e*****,安卓bili服,SSR
15391592,玄奘三藏,月*****,ios服,SSR
