id,info,rname,sname,star
29955187,童谣,2*****,ios服,SR
29955188,骑士迪昂,5*****,ios服,SR
29955189,美狄亚〔Lily〕,岸*****,安卓bili服,SR
29955190,迦尔纳,1*****,安卓bili服,SSR
29955191,齐格飞,k*****,安卓bili服,SR
29955192,玛丽·安托瓦内特,m*****,ios服,SR
29955193,弗兰肯斯坦,屁*****,ios服,SR
29955194,玛尔达,Q*****,安卓bili服,SR
29955195,齐格飞,6*****,安卓bili服,SR
29955196,伊丽莎白·巴托里,k*****,ios服,SR
29955197,尼禄·克劳狄乌斯,归*****,安卓bili服,SR
29955198,贝奥武夫,c*****,安卓bili服,SR
29955199,齐格飞,g*****,安卓bili服,SR
29955200,斯忒诺,J*****,ios服,SR
29955201,骑士迪昂,J*****,ios服,SR
29955202,贞德,头*****,安卓bili服,SSR
29955203,库·丘林[Alter],E*****,安卓bili服,SSR
29955204,齐格飞,Z*****,ios服,SR
29955205,罗摩,k*****,ios服,SR
29955206,女王梅芙,爱*****,安卓bili服,SSR
29955207,卫宫,R*****,ios服,SR
29955208,卡米拉,3*****,安卓bili服,SR
29955209,美狄亚〔Lily〕,篸*****,安卓bili服,SR
29955210,卫宫,4*****,ios服,SR
29955211,罗摩,雷*****,ios服,SR
29955212,齐格飞,6*****,安卓bili服,SR
29955213,斯忒诺,5*****,ios服,SR
29955214,贞德,j*****,安卓bili服,SSR
29955215,童谣,f*****,ios服,SR
29955216,玛丽·安托瓦内特,7*****,ios服,SR
29955217,兰斯洛特,和*****,ios服,SR
