id,info,rname,sname,star
14759086,玛丽·安托瓦内特,少*****,ios服,SR
14759087,卫宫,G*****,ios服,SR
14759088,贝奥武夫,1*****,安卓bili服,SR
14759089,卡米拉,u*****,安卓bili服,SR
14759090,李书文,w*****,ios服,SR
14759091,阿塔兰忒,代*****,安卓bili服,SR
14759092,卫宫,o*****,安卓bili服,SR
14759093,童谣,o*****,安卓bili服,SR
14759094,迦尔纳,2*****,ios服,SSR
14759095,赫拉克勒斯,杏*****,安卓联运服,SR
14759096,童谣,为*****,安卓bili服,SR
14759097,玄奘三藏,b*****,安卓bili服,SSR
14759098,李书文,2*****,ios服,SR
14759099,骑士迪昂,2*****,ios服,SR
14759100,弗兰肯斯坦,刀*****,安卓bili服,SR
14759101,玄奘三藏,e*****,ios服,SSR
14759102,斯忒诺,l*****,安卓bili服,SR
14759103,李书文,i*****,安卓bili服,SR
14759104,骑士迪昂,h*****,安卓bili服,SR
14759105,阿蒂拉,f*****,安卓bili服,SSR
14759106,玛尔达,f*****,安卓bili服,SR
14759107,俄里翁,E*****,ios服,SSR
14759108,玉藻猫,f*****,安卓bili服,SR
14759109,阿周那,i*****,安卓bili服,SSR
14759110,李书文,水*****,ios服,SR
14759111,李书文,水*****,ios服,SR
14759112,玉藻前,r*****,安卓bili服,SSR
14759113,齐格飞,樱*****,安卓bili服,SR
14759114,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14759115,玄奘三藏,a*****,安卓bili服,SSR
14759116,兰斯洛特,晴*****,安卓bili服,SR
14759117,阿塔兰忒,庄*****,ios服,SR
14759118,骑士迪昂,y*****,安卓bili服,SR
14759119,伊丽莎白·巴托里,e*****,ios服,SR
14759120,玛丽·安托瓦内特,前*****,安卓bili服,SR
14759121,女王梅芙,a*****,安卓bili服,SSR
14759122,斯忒诺,w*****,ios服,SR
14759123,玄奘三藏,6*****,ios服,SSR
14759124,阿周那,弥*****,ios服,SSR
14759125,美狄亚〔Lily〕,f*****,安卓bili服,SR
14759126,卫宫,五*****,安卓bili服,SR
14759127,贞德,3*****,安卓bili服,SSR
14759128,迦尔纳,V*****,安卓bili服,SSR
14759129,卫宫,宝*****,ios服,SR
14759130,玉藻前,e*****,安卓bili服,SSR
14759131,骑士迪昂,慵*****,安卓联运服,SR
14759132,赫拉克勒斯,t*****,安卓bili服,SR
14759133,玄奘三藏,b*****,安卓bili服,SSR
14759134,阿尔托莉雅·潘德拉贡,立*****,安卓bili服,SSR
14759135,弗兰肯斯坦,5*****,安卓bili服,SR
14759136,齐格飞,q*****,安卓bili服,SR
14759137,卡米拉,q*****,安卓bili服,SR
14759138,尼古拉·特斯拉,2*****,ios服,SSR
14759139,李书文,s*****,ios服,SR
14759140,李书文,中*****,ios服,SR
14759141,骑士迪昂,7*****,安卓bili服,SR
14759142,玄奘三藏,s*****,ios服,SSR
14759143,李书文,s*****,ios服,SR
14759144,玉藻前,s*****,安卓bili服,SSR
14759145,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14759146,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
14759147,齐格飞,A*****,ios服,SR
14759148,赫拉克勒斯,血*****,ios服,SR
14759149,玄奘三藏,R*****,ios服,SSR
14759150,兰斯洛特,8*****,安卓bili服,SR
14759151,玄奘三藏,y*****,安卓bili服,SSR
14759152,芬恩·麦克库尔,家*****,安卓bili服,SR
14759153,骑士迪昂,山*****,安卓bili服,SR
14759154,童谣,D*****,ios服,SR
14759155,俄里翁,樱*****,安卓bili服,SSR
14759156,南丁格尔,樱*****,安卓bili服,SSR
14759157,玛丽·安托瓦内特,后*****,安卓bili服,SR
14759158,李书文,非*****,安卓bili服,SR
14759159,阿塔兰忒,7*****,安卓bili服,SR
14759160,赫拉克勒斯,Y*****,ios服,SR
14759161,芬恩·麦克库尔,f*****,ios服,SR
14759162,阿周那,f*****,ios服,SSR
14759163,玛尔达,f*****,ios服,SR
14759164,诸葛孔明〔埃尔梅罗Ⅱ世〕,元*****,ios服,SSR
14759165,俄里翁,n*****,ios服,SSR
14759166,贝奥武夫,n*****,ios服,SR
14759167,玄奘三藏,u*****,安卓bili服,SSR
14759168,玉藻前,e*****,ios服,SSR
14759169,玛丽·安托瓦内特,U*****,ios服,SR
14759170,玄奘三藏,7*****,安卓bili服,SSR
14759171,齐格飞,g*****,安卓bili服,SR
14759172,骑士迪昂,e*****,安卓bili服,SR
14759173,李书文,i*****,安卓bili服,SR
14759174,卡米拉,4*****,安卓bili服,SR
14759175,玉藻猫,立*****,安卓bili服,SR
14759176,弗兰肯斯坦,庄*****,ios服,SR
14759177,斯忒诺,k*****,安卓bili服,SR
14759178,阿塔兰忒,c*****,安卓bili服,SR
14759179,卡米拉,s*****,安卓bili服,SR
14759180,芬恩·麦克库尔,s*****,安卓bili服,SR
14759181,开膛手杰克,b*****,安卓bili服,SSR
14759182,卫宫〔Assassin〕,寒*****,安卓bili服,SR
14759183,伊丽莎白·巴托里,d*****,安卓bili服,SR
14759184,骑士迪昂,l*****,ios服,SR
14759185,卫宫,8*****,安卓bili服,SR
