id,info,rname,sname,star
29093369,齐格飞,a*****,安卓bili服,SR
29093370,骑士迪昂,j*****,安卓bili服,SR
29093371,赫拉克勒斯,a*****,ios服,SR
29093372,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
29093373,赫拉克勒斯,o*****,安卓bili服,SR
29093374,赫拉克勒斯,o*****,安卓bili服,SR
29093375,卫宫〔Assassin〕,顾*****,安卓联运服,SR
29093376,阿蒂拉,李*****,ios服,SSR
29093377,芬恩·麦克库尔,丨*****,安卓联运服,SR
29093378,玛丽·安托瓦内特,l*****,安卓bili服,SR
29093379,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29093380,赫拉克勒斯,p*****,安卓bili服,SR
29093381,卡米拉,二*****,安卓bili服,SR
29093382,玉藻猫,v*****,安卓bili服,SR
29093383,罗摩,q*****,安卓bili服,SR
29093384,芬恩·麦克库尔,秘*****,安卓bili服,SR
29093385,弗兰肯斯坦,秘*****,安卓bili服,SR
29093386,玛丽·安托瓦内特,v*****,安卓bili服,SR
29093387,芬恩·麦克库尔,d*****,ios服,SR
29093388,玛丽·安托瓦内特,s*****,安卓bili服,SR
29093389,骑士迪昂,l*****,安卓bili服,SR
29093390,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29093391,玉藻猫,j*****,安卓bili服,SR
29093392,骑士迪昂,j*****,安卓bili服,SR
29093393,玛丽·安托瓦内特,i*****,安卓bili服,SR
29093394,卡米拉,i*****,安卓bili服,SR
29093395,骑士迪昂,k*****,安卓bili服,SR
29093396,阿周那,秋*****,ios服,SSR
29093397,齐格飞,l*****,安卓bili服,SR
29093398,骑士迪昂,z*****,安卓bili服,SR
29093399,赫拉克勒斯,x*****,安卓bili服,SR
29093400,阿斯托尔福,f*****,ios服,SR
29093401,开膛手杰克,7*****,安卓bili服,SSR
29093402,斯忒诺,男*****,安卓联运服,SR
29093403,罗摩,P*****,ios服,SR
29093404,阿塔兰忒,严*****,安卓bili服,SR
29093405,弗拉德三世,o*****,安卓bili服,SSR
29093406,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓联运服,SSR
29093407,赫拉克勒斯,k*****,安卓bili服,SR
29093408,玉藻猫,k*****,安卓bili服,SR
29093409,玛尔达,k*****,安卓bili服,SR
29093410,齐格飞,q*****,安卓bili服,SR
29093411,南丁格尔,望*****,ios服,SSR
29093412,俄里翁,i*****,安卓bili服,SSR
29093413,齐格飞,x*****,安卓bili服,SR
29093414,莫德雷德,三*****,ios服,SSR
29093415,弗兰肯斯坦,e*****,ios服,SR
29093416,阿斯托尔福,没*****,ios服,SR
29093417,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
29093418,开膛手杰克,吃*****,安卓bili服,SSR
29093419,玛尔达,p*****,安卓bili服,SR
29093420,骑士迪昂,p*****,安卓bili服,SR
29093421,玛尔达,p*****,安卓bili服,SR
29093422,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29093423,斯忒诺,n*****,安卓bili服,SR
29093424,赫拉克勒斯,v*****,安卓bili服,SR
29093425,阿周那,礥*****,安卓bili服,SSR
29093426,童谣,礥*****,安卓bili服,SR
29093427,阿斯托尔福,z*****,ios服,SR
29093428,玛丽·安托瓦内特,m*****,安卓bili服,SR
29093429,卫宫,j*****,安卓bili服,SR
29093430,阿尔托莉雅·潘德拉贡〔Alter〕,淡*****,安卓bili服,SR
29093431,斯忒诺,暮*****,ios服,SR
29093432,卡米拉,u*****,安卓bili服,SR
29093433,玛丽·安托瓦内特,漠*****,ios服,SR
29093434,齐格飞,d*****,安卓bili服,SR
29093435,莫德雷德,馥*****,ios服,SSR
29093436,贝奥武夫,f*****,安卓联运服,SR
29093437,伊丽莎白·巴托里,b*****,安卓bili服,SR
29093438,玛尔达,d*****,安卓bili服,SR
29093439,兰斯洛特,诺*****,安卓bili服,SR
29093440,尼古拉·特斯拉,诺*****,安卓bili服,SSR
29093441,诸葛孔明〔埃尔梅罗Ⅱ世〕,咖*****,安卓bili服,SSR
29093442,卫宫,e*****,安卓联运服,SR
29093443,童谣,h*****,安卓bili服,SR
29093444,卫宫,r*****,安卓bili服,SR
29093445,开膛手杰克,k*****,ios服,SSR
29093446,玉藻猫,s*****,安卓bili服,SR
29093447,卫宫,s*****,安卓bili服,SR
29093448,齐格飞,v*****,安卓bili服,SR
29093449,玛尔达,K*****,ios服,SR
29093450,卫宫,狂*****,安卓bili服,SR
29093451,玛尔达,t*****,安卓bili服,SR
29093452,贝奥武夫,凛*****,安卓bili服,SR
29093453,卡米拉,h*****,安卓bili服,SR
29093454,贝奥武夫,木*****,安卓bili服,SR
29093455,卡米拉,f*****,安卓bili服,SR
29093456,斯忒诺,p*****,安卓bili服,SR
29093457,弗朗西斯·德雷克,梨*****,安卓bili服,SSR
29093458,玛尔达,s*****,安卓bili服,SR
29093459,齐格飞,m*****,安卓bili服,SR
29093460,童谣,叫*****,安卓联运服,SR
29093461,尼古拉·特斯拉,坚*****,安卓bili服,SSR
29093462,伊丽莎白·巴托里,祈*****,安卓bili服,SR
29093463,齐格飞,g*****,安卓bili服,SR
29093464,海伦娜·布拉瓦茨基,胖*****,安卓联运服,SR
29093465,芬恩·麦克库尔,赢*****,安卓bili服,SR
29093466,卫宫〔Assassin〕,i*****,安卓bili服,SR
29093467,玛尔达,笌*****,安卓联运服,SR
29093468,阿斯托尔福,笌*****,安卓联运服,SR
