id,info,rname,sname,star
16250287,罗摩,祁*****,安卓bili服,SR
16250288,玄奘三藏,中*****,ios服,SSR
16250289,海伦娜·布拉瓦茨基,e*****,ios服,SR
16250290,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16250291,伊丽莎白·巴托里,e*****,ios服,SR
16250292,贝奥武夫,e*****,ios服,SR
16250293,开膛手杰克,z*****,安卓bili服,SSR
16250294,李书文,辕*****,安卓bili服,SR
16250295,阿尔托莉雅·潘德拉贡,辕*****,安卓bili服,SSR
16250296,李书文,4*****,安卓bili服,SR
16250297,李书文,大*****,安卓bili服,SR
16250298,阿斯托尔福,风*****,安卓bili服,SR
16250299,玉藻猫,风*****,安卓bili服,SR
16250300,玛尔达,Z*****,ios服,SR
16250301,海伦娜·布拉瓦茨基,K*****,ios服,SR
16250302,斯忒诺,d*****,安卓bili服,SR
16250303,玄奘三藏,d*****,ios服,SSR
16250304,卫宫,3*****,ios服,SR
16250305,伊丽莎白·巴托里,唧*****,安卓bili服,SR
16250306,卫宫〔Assassin〕,喜*****,安卓bili服,SR
16250307,赫拉克勒斯,赢*****,ios服,SR
16250308,玛尔达,赢*****,ios服,SR
16250309,海伦娜·布拉瓦茨基,赢*****,ios服,SR
16250310,玄奘三藏,c*****,安卓bili服,SSR
16250311,卫宫〔Assassin〕,h*****,安卓bili服,SR
16250312,玛尔达,f*****,安卓bili服,SR
16250313,玉藻猫,n*****,安卓bili服,SR
16250314,阿塔兰忒,c*****,安卓bili服,SR
16250315,玄奘三藏,边*****,安卓bili服,SSR
16250316,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16250317,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16250318,托马斯·爱迪生,L*****,安卓bili服,SR
16250319,玄奘三藏,N*****,ios服,SSR
16250320,李书文,A*****,ios服,SR
16250321,弗兰肯斯坦,e*****,ios服,SR
16250322,玄奘三藏,橙*****,ios服,SSR
16250323,玉藻前,领*****,ios服,SSR
16250324,斯忒诺,c*****,ios服,SR
16250325,阿塔兰忒,c*****,ios服,SR
16250326,李书文,望*****,安卓bili服,SR
16250327,卫宫,氪*****,安卓bili服,SR
16250328,玄奘三藏,t*****,安卓bili服,SSR
16250329,齐格飞,晓*****,安卓bili服,SR
16250330,罗摩,0*****,安卓bili服,SR
16250331,玛丽·安托瓦内特,书*****,安卓bili服,SR
16250332,玛丽·安托瓦内特,d*****,安卓bili服,SR
16250333,贝奥武夫,大*****,安卓bili服,SR
16250334,玄奘三藏,c*****,安卓bili服,SSR
16250335,玄奘三藏,九*****,安卓联运服,SSR
16250336,玛丽·安托瓦内特,q*****,安卓bili服,SR
16250337,俄里翁,Z*****,ios服,SSR
16250338,卫宫〔Assassin〕,c*****,安卓bili服,SR
16250339,阿周那,Y*****,ios服,SSR
16250340,玉藻猫,未*****,ios服,SR
16250341,玄奘三藏,A*****,ios服,SSR
16250342,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16250343,李书文,T*****,ios服,SR
16250344,齐格飞,d*****,安卓bili服,SR
16250345,玄奘三藏,b*****,ios服,SSR
16250346,玉藻猫,金*****,ios服,SR
16250347,罗摩,e*****,ios服,SR
16250348,玛丽·安托瓦内特,风*****,安卓bili服,SR
16250349,骑士迪昂,a*****,安卓bili服,SR
16250350,李书文,y*****,ios服,SR
16250351,阿斯托尔福,额*****,安卓bili服,SR
16250352,兰斯洛特,恩*****,安卓bili服,SR
16250353,卡米拉,5*****,安卓bili服,SR
16250354,贝奥武夫,A*****,ios服,SR
16250355,骑士迪昂,A*****,ios服,SR
16250356,开膛手杰克,A*****,ios服,SSR
16250357,李书文,果*****,安卓bili服,SR
16250358,李书文,蛇*****,安卓bili服,SR
16250359,贝奥武夫,蛇*****,安卓bili服,SR
16250360,阿塔兰忒,5*****,安卓bili服,SR
16250361,玄奘三藏,r*****,ios服,SSR
16250362,斯忒诺,高*****,ios服,SR
16250363,赫拉克勒斯,d*****,安卓bili服,SR
16250364,李书文,4*****,安卓bili服,SR
16250365,齐格飞,4*****,安卓bili服,SR
16250366,李书文,果*****,安卓bili服,SR
16250367,卫宫,f*****,安卓bili服,SR
16250368,女王梅芙,f*****,安卓bili服,SSR
16250369,玉藻猫,0*****,安卓bili服,SR
16250370,齐格飞,5*****,安卓bili服,SR
16250371,卡米拉,5*****,安卓bili服,SR
16250372,赫拉克勒斯,黑*****,安卓bili服,SR
16250373,李书文,初*****,ios服,SR
16250374,芬恩·麦克库尔,t*****,安卓bili服,SR
16250375,弗拉德三世,n*****,安卓bili服,SSR
16250376,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16250377,玄奘三藏,4*****,安卓bili服,SSR
16250378,玛丽·安托瓦内特,d*****,安卓bili服,SR
16250379,阿斯托尔福,金*****,安卓bili服,SR
16250380,南丁格尔,e*****,ios服,SSR
16250381,贝奥武夫,边*****,安卓bili服,SR
16250382,伊丽莎白·巴托里,一*****,安卓bili服,SR
16250383,玛丽·安托瓦内特,一*****,安卓bili服,SR
16250384,卫宫,A*****,ios服,SR
16250385,开膛手杰克,d*****,安卓bili服,SSR
16250386,俄里翁,c*****,ios服,SSR
