id,info,rname,sname,star
26708229,茨木童子,O*****,安卓bili服,SR
26708230,罗摩,J*****,安卓bili服,SR
26708231,阿塔兰忒,i*****,安卓bili服,SR
26708232,茨木童子,n*****,安卓bili服,SR
26708233,伊丽莎白·巴托里,1*****,安卓bili服,SR
26708234,源赖光,i*****,安卓bili服,SSR
26708235,卫宫,y*****,安卓bili服,SR
26708236,茨木童子,j*****,安卓bili服,SR
26708237,齐格飞,1*****,安卓bili服,SR
26708238,卫宫,1*****,安卓bili服,SR
26708239,玛尔达,1*****,安卓bili服,SR
26708240,斯忒诺,1*****,安卓bili服,SR
26708241,斯忒诺,1*****,安卓bili服,SR
26708242,赫拉克勒斯,1*****,安卓bili服,SR
26708243,茨木童子,t*****,安卓bili服,SR
26708244,茨木童子,x*****,安卓bili服,SR
26708245,玛丽·安托瓦内特,1*****,安卓bili服,SR
26708246,伊丽莎白·巴托里,1*****,安卓bili服,SR
26708247,卡米拉,1*****,安卓bili服,SR
26708248,玛丽·安托瓦内特,1*****,安卓bili服,SR
26708249,赫拉克勒斯,1*****,安卓bili服,SR
26708250,源赖光,w*****,安卓bili服,SSR
26708251,赫拉克勒斯,1*****,安卓bili服,SR
26708252,骑士迪昂,1*****,安卓bili服,SR
26708253,齐格飞,1*****,安卓bili服,SR
26708254,尼古拉·特斯拉,于*****,ios服,SSR
26708255,卫宫,1*****,安卓bili服,SR
26708256,卡米拉,慎*****,安卓bili服,SR
26708257,伊丽莎白·巴托里,1*****,安卓bili服,SR
26708258,童谣,l*****,安卓bili服,SR
26708259,卫宫,1*****,安卓bili服,SR
26708260,卡米拉,1*****,安卓bili服,SR
26708261,玛尔达,1*****,安卓bili服,SR
26708262,茨木童子,j*****,安卓bili服,SR
26708263,玛尔达,3*****,安卓bili服,SR
26708264,卫宫,1*****,安卓bili服,SR
26708265,赫拉克勒斯,r*****,安卓bili服,SR
26708266,源赖光,j*****,安卓bili服,SSR
26708267,齐格飞,7*****,ios服,SR
26708268,伊丽莎白·巴托里,1*****,安卓bili服,SR
26708269,伊丽莎白·巴托里,1*****,安卓bili服,SR
26708270,齐格飞,J*****,安卓bili服,SR
26708271,齐格飞,1*****,安卓bili服,SR
26708272,童谣,r*****,安卓bili服,SR
26708273,玛尔达,N*****,安卓bili服,SR
26708274,骑士迪昂,1*****,安卓bili服,SR
26708275,茨木童子,Y*****,安卓bili服,SR
26708276,赫拉克勒斯,7*****,安卓bili服,SR
26708277,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26708278,卡米拉,R*****,ios服,SR
26708279,玛尔达,1*****,安卓bili服,SR
26708280,阿斯托尔福,组*****,安卓bili服,SR
26708281,茨木童子,q*****,安卓bili服,SR
26708282,兰斯洛特,H*****,安卓bili服,SR
26708283,源赖光,l*****,安卓bili服,SSR
26708284,源赖光,x*****,安卓bili服,SSR
26708285,齐格飞,1*****,安卓bili服,SR
26708286,贝奥武夫,l*****,安卓bili服,SR
26708287,茨木童子,t*****,安卓bili服,SR
26708288,赫拉克勒斯,y*****,安卓bili服,SR
26708289,齐格飞,H*****,安卓bili服,SR
26708290,卫宫,y*****,安卓bili服,SR
26708291,茨木童子,Z*****,ios服,SR
26708292,茨木童子,q*****,安卓bili服,SR
26708293,茨木童子,j*****,安卓bili服,SR
26708294,开膛手杰克,x*****,安卓bili服,SSR
26708295,玉藻猫,p*****,ios服,SR
26708296,玛尔达,1*****,安卓bili服,SR
26708297,玛尔达,1*****,安卓bili服,SR
26708298,弗兰肯斯坦,q*****,安卓bili服,SR
26708299,骑士迪昂,1*****,ios服,SR
26708300,斯忒诺,1*****,安卓bili服,SR
26708301,玛尔达,1*****,安卓bili服,SR
26708302,源赖光,c*****,安卓bili服,SSR
26708303,骑士迪昂,1*****,安卓bili服,SR
26708304,伊丽莎白·巴托里,1*****,安卓bili服,SR
26708305,茨木童子,J*****,安卓bili服,SR
26708306,赫拉克勒斯,1*****,安卓bili服,SR
26708307,赫拉克勒斯,1*****,安卓bili服,SR
26708308,斯忒诺,龚*****,安卓bili服,SR
26708309,源赖光,m*****,安卓bili服,SSR
26708310,茨木童子,M*****,安卓bili服,SR
26708311,玛尔达,a*****,ios服,SR
26708312,卫宫,1*****,安卓bili服,SR
26708313,卡米拉,1*****,安卓bili服,SR
26708314,斯忒诺,2*****,ios服,SR
26708315,玛丽·安托瓦内特,1*****,安卓bili服,SR
26708316,源赖光,w*****,安卓bili服,SSR
26708317,赫拉克勒斯,U*****,安卓bili服,SR
26708318,齐格飞,y*****,ios服,SR
26708319,罗摩,G*****,安卓bili服,SR
26708320,齐格飞,1*****,安卓bili服,SR
26708321,兰斯洛特,e*****,安卓bili服,SR
26708322,玉藻猫,1*****,安卓bili服,SR
26708323,齐格飞,1*****,安卓bili服,SR
26708324,玉藻猫,1*****,安卓bili服,SR
26708325,茨木童子,a*****,ios服,SR
26708326,源赖光,h*****,安卓bili服,SSR
26708327,茨木童子,m*****,安卓bili服,SR
26708328,玛尔达,l*****,安卓bili服,SR
