id,info,rname,sname,star
12452064,齐格飞,雨*****,安卓bili服,SR
12452065,弗兰肯斯坦,云*****,安卓bili服,SR
12452066,弗兰肯斯坦,8*****,安卓bili服,SR
12452067,弗兰肯斯坦,C*****,ios服,SR
12452068,弗兰肯斯坦,5*****,安卓bili服,SR
12452069,开膛手杰克,沔*****,安卓bili服,SSR
12452070,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12452071,库·丘林[Alter],5*****,ios服,SSR
12452072,伊丽莎白·巴托里,1*****,安卓bili服,SR
12452073,卫宫,于*****,安卓bili服,SR
12452074,齐格飞,z*****,安卓bili服,SR
12452075,卫宫,z*****,安卓bili服,SR
12452076,齐格飞,s*****,安卓bili服,SR
12452077,芬恩·麦克库尔,a*****,安卓bili服,SR
12452078,玉藻猫,0*****,ios服,SR
12452079,赫拉克勒斯,曲*****,安卓bili服,SR
12452080,赫拉克勒斯,曲*****,安卓bili服,SR
12452081,骑士迪昂,曲*****,安卓bili服,SR
12452082,阿斯托尔福,萌*****,安卓bili服,SR
12452083,酒吞童子,t*****,安卓bili服,SSR
12452084,玛丽·安托瓦内特,f*****,安卓bili服,SR
12452085,迦尔纳,用*****,安卓bili服,SSR
12452086,骑士迪昂,上*****,安卓联运服,SR
12452087,阿斯托尔福,夜*****,安卓bili服,SR
12452088,玉藻猫,w*****,安卓bili服,SR
12452089,阿斯托尔福,安*****,ios服,SR
12452090,贝奥武夫,周*****,安卓bili服,SR
12452091,贝奥武夫,1*****,安卓bili服,SR
12452092,赫拉克勒斯,空*****,安卓bili服,SR
12452093,赫拉克勒斯,空*****,安卓bili服,SR
12452094,玛丽·安托瓦内特,f*****,安卓bili服,SR
