id,info,rname,sname,star
7533548,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
7533549,库·丘林[Alter],m*****,安卓bili服,SSR
7533550,库·丘林[Alter],空*****,安卓bili服,SSR
7533551,托马斯·爱迪生,月*****,ios服,SR
7533552,骑士迪昂,真*****,ios服,SR
7533553,赫拉克勒斯,敏*****,安卓bili服,SR
7533554,阿塔兰忒,l*****,安卓bili服,SR
7533555,贞德,1*****,安卓bili服,SSR
7533556,卡米拉,晴*****,安卓bili服,SR
7533557,骑士迪昂,晴*****,安卓bili服,SR
7533558,卫宫,晴*****,安卓bili服,SR
7533559,库·丘林[Alter],1*****,安卓bili服,SSR
7533560,伊丽莎白·巴托里,凡*****,安卓bili服,SR
7533561,玛尔达,沛*****,安卓bili服,SR
7533562,托马斯·爱迪生,八*****,ios服,SR
7533563,托马斯·爱迪生,只*****,安卓bili服,SR
7533564,托马斯·爱迪生,g*****,ios服,SR
7533565,托马斯·爱迪生,s*****,ios服,SR
7533566,骑士迪昂,莫*****,ios服,SR
7533567,玉藻猫,晴*****,安卓bili服,SR
7533568,赫拉克勒斯,F*****,ios服,SR
7533569,齐格飞,F*****,ios服,SR
7533570,弗兰肯斯坦,f*****,安卓bili服,SR
7533571,赫拉克勒斯,阳*****,安卓bili服,SR
7533572,阿斯托尔福,1*****,ios服,SR
7533573,托马斯·爱迪生,y*****,ios服,SR
7533574,卡米拉,红*****,安卓bili服,SR
7533575,库·丘林[Alter],哎*****,安卓bili服,SSR
7533576,阿蒂拉,阿*****,ios服,SSR
7533577,兰斯洛特,言*****,安卓bili服,SR
7533578,托马斯·爱迪生,茶*****,安卓bili服,SR
