id,info,rname,sname,star
11972598,斯忒诺,r*****,安卓bili服,SR
11972599,玛尔达,g*****,安卓bili服,SR
11972600,芬恩·麦克库尔,v*****,安卓bili服,SR
11972601,卫宫,x*****,安卓bili服,SR
11972602,齐格飞,x*****,安卓bili服,SR
11972603,海伦娜·布拉瓦茨基,4*****,ios服,SR
11972604,斯忒诺,i*****,安卓bili服,SR
11972605,玛尔达,R*****,安卓联运服,SR
11972606,卫宫,R*****,安卓联运服,SR
11972607,弗兰肯斯坦,d*****,ios服,SR
11972608,阿塔兰忒,d*****,安卓bili服,SR
11972609,骑士迪昂,v*****,安卓bili服,SR
11972610,齐格飞,刘*****,安卓bili服,SR
11972611,兰斯洛特,南*****,ios服,SR
11972612,卡米拉,f*****,安卓bili服,SR
11972613,贝奥武夫,8*****,安卓bili服,SR
11972614,酒吞童子,芙*****,安卓bili服,SSR
11972615,赫拉克勒斯,T*****,安卓联运服,SR
11972616,弗朗西斯·德雷克,f*****,ios服,SSR
11972617,玛丽·安托瓦内特,n*****,安卓bili服,SR
11972618,伊丽莎白·巴托里,独*****,ios服,SR
11972619,斯忒诺,n*****,安卓bili服,SR
11972620,赫拉克勒斯,n*****,安卓bili服,SR
11972621,玛尔达,n*****,ios服,SR
11972622,阿斯托尔福,姓*****,安卓bili服,SR
11972623,卫宫,N*****,ios服,SR
11972624,齐格飞,7*****,ios服,SR
11972625,海伦娜·布拉瓦茨基,大*****,ios服,SR
11972626,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
11972627,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11972628,弗朗西斯·德雷克,p*****,安卓bili服,SSR
