id,info,rname,sname,star
12778371,骑士迪昂,v*****,安卓bili服,SR
12778372,赫拉克勒斯,r*****,安卓bili服,SR
12778373,弗兰肯斯坦,b*****,安卓bili服,SR
12778374,卡米拉,i*****,安卓bili服,SR
12778375,童谣,1*****,安卓bili服,SR
12778376,卫宫〔Assassin〕,t*****,安卓bili服,SR
12778377,卫宫,7*****,安卓bili服,SR
12778378,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
12778379,骑士迪昂,y*****,安卓bili服,SR
12778380,贝奥武夫,u*****,ios服,SR
12778381,齐格飞,o*****,安卓bili服,SR
12778382,玉藻猫,m*****,安卓bili服,SR
12778383,玛尔达,1*****,ios服,SR
12778384,赫拉克勒斯,平*****,安卓bili服,SR
12778385,阿塔兰忒,平*****,安卓bili服,SR
12778386,伊丽莎白·巴托里,平*****,安卓bili服,SR
12778387,芬恩·麦克库尔,上*****,安卓bili服,SR
12778388,酒吞童子,丽*****,ios服,SSR
12778389,齐格飞,岚*****,ios服,SR
12778390,开膛手杰克,r*****,安卓bili服,SSR
12778391,玉藻猫,r*****,安卓bili服,SR
12778392,酒吞童子,e*****,ios服,SSR
12778393,童谣,那*****,安卓bili服,SR
12778394,卡米拉,独*****,安卓bili服,SR
12778395,骑士迪昂,逆*****,ios服,SR
12778396,卡米拉,r*****,安卓bili服,SR
12778397,玛丽·安托瓦内特,r*****,安卓bili服,SR
12778398,玉藻猫,l*****,安卓bili服,SR
12778399,李书文,3*****,安卓bili服,SR
12778400,李书文,i*****,安卓bili服,SR
12778401,兰斯洛特,i*****,安卓bili服,SR
