id,info,rname,sname,star
26087311,茨木童子,丿*****,安卓bili服,SR
26087312,卡米拉,弘*****,安卓bili服,SR
26087313,赫拉克勒斯,C*****,ios服,SR
26087314,卡米拉,長*****,ios服,SR
26087315,芬恩·麦克库尔,三*****,安卓bili服,SR
26087316,玉藻猫,e*****,安卓bili服,SR
26087317,源赖光,r*****,安卓bili服,SSR
26087318,赫拉克勒斯,福*****,安卓联运服,SR
26087319,卫宫,k*****,安卓bili服,SR
26087320,卫宫,他*****,安卓bili服,SR
26087321,源赖光,m*****,ios服,SSR
26087322,俄里翁,p*****,ios服,SSR
26087323,伊丽莎白·巴托里,p*****,ios服,SR
26087324,茨木童子,X*****,ios服,SR
26087325,源赖光,增*****,安卓bili服,SSR
26087326,茨木童子,增*****,安卓bili服,SR
26087327,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26087328,托马斯·爱迪生,8*****,ios服,SR
26087329,玉藻猫,夜*****,安卓联运服,SR
26087330,阿塔兰忒,F*****,ios服,SR
26087331,玛丽·安托瓦内特,2*****,ios服,SR
26087332,源赖光,L*****,ios服,SSR
26087333,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
26087334,源赖光,L*****,ios服,SSR
26087335,源赖光,N*****,ios服,SSR
26087336,源赖光,2*****,安卓bili服,SSR
26087337,阿周那,第*****,安卓bili服,SSR
26087338,玛尔达,f*****,ios服,SR
26087339,源赖光,i*****,安卓bili服,SSR
26087340,茨木童子,Z*****,ios服,SR
26087341,源赖光,他*****,安卓bili服,SSR
26087342,莫德雷德,O*****,安卓bili服,SSR
26087343,源赖光,e*****,安卓bili服,SSR
26087344,源赖光,小*****,安卓bili服,SSR
26087345,童谣,宫*****,安卓bili服,SR
26087346,茨木童子,宫*****,安卓bili服,SR
26087347,贞德,D*****,安卓bili服,SSR
26087348,茨木童子,劳*****,ios服,SR
26087349,弗拉德三世,u*****,安卓bili服,SSR
26087350,茨木童子,e*****,安卓bili服,SR
26087351,茨木童子,T*****,安卓bili服,SR
26087352,茨木童子,2*****,ios服,SR
26087353,源赖光,2*****,ios服,SSR
26087354,阿斯托尔福,墨*****,安卓联运服,SR
26087355,尼禄·克劳狄乌斯,墨*****,安卓联运服,SR
26087356,赫拉克勒斯,墨*****,安卓联运服,SR
26087357,源赖光,1*****,ios服,SSR
26087358,茨木童子,1*****,ios服,SR
26087359,弗兰肯斯坦,小*****,ios服,SR
26087360,斯忒诺,皮*****,安卓联运服,SR
26087361,卡米拉,快*****,安卓bili服,SR
26087362,源赖光,l*****,安卓bili服,SSR
26087363,玛尔达,我*****,安卓联运服,SR
26087364,玉藻前,8*****,ios服,SSR
26087365,玛尔达,桥*****,ios服,SR
26087366,茨木童子,卫*****,安卓bili服,SR
26087367,茨木童子,弘*****,安卓bili服,SR
26087368,俄里翁,n*****,安卓bili服,SSR
26087369,茨木童子,木*****,安卓联运服,SR
26087370,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,安卓bili服,SSR
26087371,齐格飞,a*****,安卓bili服,SR
26087372,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
26087373,罗摩,r*****,安卓bili服,SR
26087374,赫拉克勒斯,x*****,安卓bili服,SR
26087375,赫拉克勒斯,d*****,安卓bili服,SR
26087376,茨木童子,d*****,ios服,SR
26087377,茨木童子,c*****,安卓bili服,SR
26087378,茨木童子,晓*****,安卓bili服,SR
26087379,玛尔达,伊*****,安卓bili服,SR
26087380,玉藻猫,秀*****,安卓bili服,SR
26087381,茨木童子,刘*****,安卓bili服,SR
26087382,尼古拉·特斯拉,泼*****,安卓bili服,SSR
26087383,茨木童子,N*****,ios服,SR
26087384,源赖光,e*****,安卓bili服,SSR
26087385,茨木童子,卫*****,ios服,SR
26087386,玉藻前,o*****,安卓bili服,SSR
26087387,卫宫〔Assassin〕,o*****,安卓bili服,SR
26087388,茨木童子,z*****,安卓bili服,SR
26087389,源赖光,4*****,ios服,SSR
26087390,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26087391,骑士迪昂,苏*****,安卓联运服,SR
26087392,齐格飞,苏*****,安卓联运服,SR
26087393,源赖光,战*****,安卓bili服,SSR
26087394,卫宫,s*****,安卓bili服,SR
26087395,茨木童子,a*****,安卓bili服,SR
26087396,齐格飞,神*****,安卓bili服,SR
26087397,阿塔兰忒,s*****,安卓bili服,SR
26087398,骑士迪昂,星*****,安卓bili服,SR
26087399,卫宫,f*****,ios服,SR
26087400,源赖光,f*****,ios服,SSR
26087401,南丁格尔,坐*****,ios服,SSR
26087402,玉藻猫,e*****,安卓bili服,SR
26087403,源赖光,e*****,安卓bili服,SSR
26087404,玉藻前,爱*****,安卓bili服,SSR
26087405,阿塔兰忒,神*****,ios服,SR
26087406,茨木童子,s*****,安卓bili服,SR
26087407,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26087408,骑士迪昂,暗*****,安卓联运服,SR
26087409,玛尔达,暗*****,安卓联运服,SR
26087410,赫拉克勒斯,暗*****,安卓联运服,SR
