id,info,rname,sname,star
16817015,罗摩,H*****,ios服,SR
16817016,卫宫,d*****,ios服,SR
16817017,贝奥武夫,o*****,ios服,SR
16817018,齐格飞,圣*****,安卓bili服,SR
16817019,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16817020,库·丘林[Alter],v*****,安卓bili服,SSR
16817021,斯卡哈,E*****,安卓联运服,SSR
16817022,贞德,破*****,ios服,SSR
16817023,赫拉克勒斯,H*****,ios服,SR
16817024,斯卡哈,i*****,安卓bili服,SSR
16817025,芬恩·麦克库尔,i*****,安卓bili服,SR
16817026,斯卡哈,4*****,安卓bili服,SSR
16817027,斯卡哈,4*****,安卓bili服,SSR
16817028,斯卡哈,六*****,安卓联运服,SSR
16817029,卫宫,给*****,ios服,SR
16817030,斯卡哈,m*****,安卓bili服,SSR
16817031,伊丽莎白·巴托里,0*****,安卓bili服,SR
16817032,阿斯托尔福,猫*****,安卓bili服,SR
16817033,兰斯洛特,苍*****,安卓联运服,SR
16817034,卫宫〔Assassin〕,6*****,安卓bili服,SR
16817035,罗摩,堕*****,安卓bili服,SR
16817036,赫拉克勒斯,堕*****,安卓bili服,SR
16817037,斯忒诺,阿*****,ios服,SR
16817038,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16817039,斯忒诺,阿*****,ios服,SR
16817040,卡米拉,風*****,ios服,SR
16817041,玛尔达,B*****,安卓bili服,SR
16817042,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16817043,贞德,e*****,安卓bili服,SSR
16817044,齐格飞,R*****,ios服,SR
16817045,赫拉克勒斯,A*****,ios服,SR
