id,info,rname,sname,star
24493572,伊丽莎白·巴托里,足*****,安卓bili服,SR
24493573,贝奥武夫,m*****,安卓bili服,SR
24493574,卡米拉,s*****,安卓bili服,SR
24493575,童谣,任*****,ios服,SR
24493576,卡米拉,K*****,ios服,SR
24493577,源赖光,v*****,ios服,SSR
24493578,芬恩·麦克库尔,h*****,安卓bili服,SR
24493579,骑士迪昂,d*****,安卓bili服,SR
24493580,玛丽·安托瓦内特,高*****,安卓bili服,SR
24493581,源赖光,s*****,安卓bili服,SSR
24493582,莫德雷德,夏*****,ios服,SSR
24493583,茨木童子,3*****,安卓bili服,SR
24493584,源赖光,M*****,ios服,SSR
24493585,莫德雷德,B*****,安卓bili服,SSR
24493586,茨木童子,丑*****,安卓bili服,SR
24493587,源赖光,n*****,安卓bili服,SSR
24493588,茨木童子,9*****,ios服,SR
24493589,源赖光,a*****,安卓bili服,SSR
24493590,罗摩,越*****,安卓联运服,SR
24493591,海伦娜·布拉瓦茨基,p*****,ios服,SR
24493592,源赖光,1*****,ios服,SSR
24493593,茨木童子,7*****,ios服,SR
24493594,迦尔纳,s*****,ios服,SSR
24493595,芬恩·麦克库尔,6*****,ios服,SR
24493596,茨木童子,5*****,安卓bili服,SR
24493597,卫宫,樱*****,ios服,SR
24493598,齐格飞,g*****,安卓bili服,SR
24493599,骑士迪昂,p*****,安卓bili服,SR
24493600,迦尔纳,c*****,安卓bili服,SSR
24493601,茨木童子,S*****,安卓bili服,SR
24493602,伊丽莎白·巴托里,l*****,ios服,SR
24493603,茨木童子,陈*****,ios服,SR
24493604,骑士迪昂,8*****,安卓bili服,SR
24493605,源赖光,黑*****,安卓bili服,SSR
24493606,茨木童子,强*****,安卓bili服,SR
24493607,斯忒诺,e*****,安卓bili服,SR
24493608,托马斯·爱迪生,f*****,ios服,SR
24493609,弗兰肯斯坦,f*****,ios服,SR
24493610,玛尔达,进*****,ios服,SR
24493611,源赖光,O*****,ios服,SSR
24493612,童谣,帝*****,ios服,SR
24493613,茨木童子,岑*****,安卓bili服,SR
24493614,卡米拉,1*****,安卓bili服,SR
24493615,玛尔达,r*****,ios服,SR
24493616,茨木童子,y*****,ios服,SR
24493617,茨木童子,夕*****,安卓联运服,SR
24493618,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24493619,源赖光,坚*****,ios服,SSR
24493620,源赖光,p*****,安卓bili服,SSR
24493621,玉藻前,e*****,安卓bili服,SSR
24493622,骑士迪昂,1*****,ios服,SR
24493623,玉藻猫,B*****,安卓bili服,SR
24493624,源赖光,B*****,安卓bili服,SSR
24493625,阿斯托尔福,银*****,ios服,SR
24493626,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
24493627,玉藻猫,q*****,安卓联运服,SR
24493628,齐格飞,陈*****,ios服,SR
24493629,玛丽·安托瓦内特,e*****,安卓bili服,SR
24493630,茨木童子,i*****,安卓bili服,SR
24493631,芬恩·麦克库尔,L*****,安卓bili服,SR
24493632,源赖光,F*****,ios服,SSR
24493633,童谣,G*****,ios服,SR
24493634,源赖光,n*****,安卓bili服,SSR
24493635,茨木童子,✔*****,安卓联运服,SR
24493636,玛丽·安托瓦内特,初*****,安卓bili服,SR
24493637,卡米拉,1*****,安卓bili服,SR
24493638,阿斯托尔福,外*****,安卓bili服,SR
24493639,茨木童子,s*****,ios服,SR
24493640,源赖光,s*****,安卓bili服,SSR
24493641,茨木童子,蔚*****,ios服,SR
24493642,茨木童子,8*****,安卓bili服,SR
24493643,玛尔达,8*****,安卓bili服,SR
24493644,骑士迪昂,w*****,安卓bili服,SR
24493645,芬恩·麦克库尔,e*****,安卓bili服,SR
24493646,茨木童子,狗*****,ios服,SR
24493647,茨木童子,j*****,安卓bili服,SR
24493648,弗兰肯斯坦,1*****,ios服,SR
24493649,源赖光,丨*****,安卓bili服,SSR
24493650,弗朗西斯·德雷克,D*****,ios服,SSR
24493651,兰斯洛特,D*****,ios服,SR
24493652,玛尔达,一*****,安卓bili服,SR
24493653,开膛手杰克,人*****,安卓bili服,SSR
24493654,俄里翁,x*****,安卓bili服,SSR
24493655,阿塔兰忒,竹*****,安卓bili服,SR
24493656,茨木童子,林*****,安卓bili服,SR
24493657,源赖光,U*****,安卓bili服,SSR
24493658,茨木童子,象*****,安卓bili服,SR
24493659,源赖光,w*****,安卓bili服,SSR
24493660,美狄亚〔Lily〕,e*****,安卓bili服,SR
24493661,罗摩,e*****,安卓bili服,SR
24493662,茨木童子,q*****,安卓bili服,SR
24493663,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24493664,玉藻前,哄*****,安卓bili服,SSR
24493665,玛丽·安托瓦内特,c*****,安卓bili服,SR
24493666,阿斯托尔福,糖*****,安卓bili服,SR
24493667,源赖光,Q*****,安卓bili服,SSR
24493668,芬恩·麦克库尔,n*****,安卓bili服,SR
24493669,茨木童子,q*****,安卓bili服,SR
24493670,玛尔达,m*****,安卓bili服,SR
24493671,赫拉克勒斯,H*****,安卓bili服,SR
