id,info,rname,sname,star
14994245,李书文,随*****,ios服,SR
14994246,李书文,u*****,安卓bili服,SR
14994247,赫拉克勒斯,d*****,安卓bili服,SR
14994248,赫拉克勒斯,d*****,安卓bili服,SR
14994249,李书文,p*****,ios服,SR
14994250,赫拉克勒斯,6*****,安卓bili服,SR
14994251,赫拉克勒斯,6*****,安卓bili服,SR
14994252,骑士迪昂,易*****,ios服,SR
14994253,赫拉克勒斯,易*****,ios服,SR
14994254,莫德雷德,1*****,安卓bili服,SSR
14994255,阿周那,6*****,安卓bili服,SSR
14994256,卡米拉,p*****,安卓bili服,SR
14994257,李书文,卡*****,ios服,SR
14994258,阿斯托尔福,i*****,安卓bili服,SR
14994259,李书文,a*****,安卓bili服,SR
14994260,阿蒂拉,7*****,安卓bili服,SSR
14994261,卡米拉,O*****,安卓bili服,SR
14994262,李书文,b*****,安卓bili服,SR
14994263,伊丽莎白·巴托里,冷*****,安卓联运服,SR
14994264,骑士迪昂,r*****,安卓bili服,SR
14994265,李书文,Z*****,ios服,SR
14994266,弗兰肯斯坦,Z*****,ios服,SR
14994267,阿塔兰忒,欢*****,安卓bili服,SR
14994268,兰斯洛特,t*****,安卓bili服,SR
14994269,阿周那,t*****,安卓bili服,SSR
14994270,赫拉克勒斯,i*****,安卓bili服,SR
14994271,玛丽·安托瓦内特,i*****,安卓bili服,SR
14994272,尼禄·克劳狄乌斯,9*****,ios服,SR
14994273,弗拉德三世,夜*****,安卓bili服,SSR
14994274,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14994275,李书文,2*****,ios服,SR
14994276,俄里翁,2*****,ios服,SSR
14994277,斯忒诺,神*****,安卓bili服,SR
14994278,卫宫〔Assassin〕,金*****,安卓bili服,SR
14994279,玄奘三藏,w*****,ios服,SSR
14994280,李书文,w*****,ios服,SR
14994281,卫宫〔Assassin〕,6*****,ios服,SR
14994282,李书文,c*****,ios服,SR
14994283,卡米拉,9*****,ios服,SR
14994284,齐格飞,x*****,安卓bili服,SR
14994285,玉藻猫,t*****,安卓bili服,SR
14994286,玉藻猫,ハ*****,安卓bili服,SR
14994287,阿斯托尔福,「*****,安卓bili服,SR
14994288,玉藻前,五*****,安卓bili服,SSR
14994289,赫拉克勒斯,c*****,安卓bili服,SR
14994290,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
14994291,弗兰肯斯坦,R*****,ios服,SR
14994292,贞德,R*****,ios服,SSR
14994293,罗摩,m*****,安卓bili服,SR
14994294,李书文,z*****,安卓bili服,SR
14994295,卫宫,c*****,安卓bili服,SR
14994296,伊丽莎白·巴托里,c*****,安卓bili服,SR
14994297,玄奘三藏,f*****,ios服,SSR
14994298,伊丽莎白·巴托里,p*****,安卓bili服,SR
14994299,卡米拉,6*****,ios服,SR
14994300,尼古拉·特斯拉,l*****,安卓bili服,SSR
14994301,玄奘三藏,t*****,安卓bili服,SSR
14994302,卡米拉,d*****,安卓bili服,SR
14994303,童谣,7*****,ios服,SR
14994304,弗兰肯斯坦,7*****,ios服,SR
14994305,伊丽莎白·巴托里,a*****,安卓bili服,SR
14994306,玄奘三藏,m*****,ios服,SSR
14994307,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14994308,贞德,7*****,安卓bili服,SSR
14994309,莫德雷德,8*****,安卓bili服,SSR
14994310,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14994311,玄奘三藏,6*****,ios服,SSR
14994312,卡米拉,竹*****,安卓bili服,SR
14994313,伊丽莎白·巴托里,墨*****,安卓bili服,SR
14994314,莫德雷德,c*****,安卓bili服,SSR
14994315,玛尔达,y*****,安卓bili服,SR
14994316,李书文,y*****,安卓bili服,SR
14994317,阿周那,f*****,ios服,SSR
14994318,阿塔兰忒,f*****,ios服,SR
14994319,李书文,桓*****,ios服,SR
14994320,玄奘三藏,e*****,ios服,SSR
14994321,芬恩·麦克库尔,d*****,安卓bili服,SR
14994322,骑士迪昂,卡*****,安卓bili服,SR
14994323,斯忒诺,9*****,ios服,SR
14994324,玛丽·安托瓦内特,m*****,安卓bili服,SR
14994325,玄奘三藏,f*****,安卓bili服,SSR
14994326,弗兰肯斯坦,褚*****,安卓bili服,SR
14994327,齐格飞,褚*****,安卓bili服,SR
14994328,玄奘三藏,呼*****,安卓bili服,SSR
14994329,贝奥武夫,上*****,安卓bili服,SR
14994330,李书文,b*****,安卓bili服,SR
14994331,李书文,桓*****,ios服,SR
14994332,卫宫,1*****,ios服,SR
14994333,开膛手杰克,d*****,安卓bili服,SSR
14994334,俄里翁,P*****,ios服,SSR
14994335,玄奘三藏,包*****,安卓bili服,SSR
14994336,玛尔达,x*****,安卓bili服,SR
14994337,卫宫,±*****,安卓bili服,SR
14994338,骑士迪昂,q*****,安卓bili服,SR
14994339,斯忒诺,华*****,安卓bili服,SR
14994340,玛丽·安托瓦内特,u*****,安卓bili服,SR
14994341,卡米拉,宝*****,ios服,SR
14994342,赫拉克勒斯,a*****,安卓bili服,SR
14994343,伊丽莎白·巴托里,c*****,安卓bili服,SR
14994344,斯忒诺,c*****,安卓bili服,SR
