id,info,rname,sname,star
27262022,斯忒诺,0*****,ios服,SR
27262023,骑士迪昂,巫*****,ios服,SR
27262024,齐格飞,姜*****,安卓联运服,SR
27262025,卡米拉,Y*****,安卓bili服,SR
27262026,玉藻猫,4*****,安卓bili服,SR
27262027,齐格飞,4*****,安卓bili服,SR
27262028,卫宫,7*****,安卓bili服,SR
27262029,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
27262030,卫宫〔Assassin〕,皇*****,ios服,SR
27262031,茨木童子,z*****,安卓bili服,SR
27262032,源赖光,b*****,安卓bili服,SSR
27262033,骑士迪昂,5*****,ios服,SR
27262034,卫宫,f*****,安卓bili服,SR
27262035,齐格飞,f*****,安卓bili服,SR
27262036,斯忒诺,8*****,ios服,SR
27262037,卫宫,8*****,ios服,SR
27262038,斯忒诺,f*****,安卓bili服,SR
27262039,骑士迪昂,t*****,安卓bili服,SR
27262040,卡米拉,h*****,安卓bili服,SR
27262041,玛丽·安托瓦内特,h*****,安卓bili服,SR
27262042,源赖光, *****,ios服,SSR
27262043,齐格飞,8*****,安卓bili服,SR
27262044,齐格飞,F*****,ios服,SR
27262045,茨木童子,4*****,ios服,SR
27262046,茨木童子,4*****,ios服,SR
27262047,玛尔达,X*****,安卓bili服,SR
27262048,赫拉克勒斯,I*****,ios服,SR
27262049,海伦娜·布拉瓦茨基,d*****,ios服,SR
27262050,伊丽莎白·巴托里,s*****,安卓bili服,SR
27262051,伊丽莎白·巴托里,s*****,安卓bili服,SR
27262052,茨木童子,u*****,安卓bili服,SR
27262053,玛尔达,M*****,ios服,SR
27262054,玉藻猫,0*****,ios服,SR
27262055,玛尔达,E*****,ios服,SR
27262056,源赖光,甘*****,安卓bili服,SSR
27262057,赫拉克勒斯,九*****,安卓bili服,SR
27262058,兰斯洛特,M*****,ios服,SR
27262059,玛尔达,F*****,ios服,SR
27262060,贝奥武夫,P*****,安卓bili服,SR
27262061,骑士迪昂,i*****,ios服,SR
27262062,源赖光,如*****,安卓联运服,SSR
27262063,赫拉克勒斯,t*****,安卓bili服,SR
27262064,茨木童子,9*****,安卓bili服,SR
27262065,齐格飞,S*****,安卓bili服,SR
27262066,赫拉克勒斯,6*****,ios服,SR
27262067,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
27262068,海伦娜·布拉瓦茨基,H*****,ios服,SR
27262069,茨木童子,H*****,安卓bili服,SR
27262070,茨木童子,H*****,安卓bili服,SR
27262071,卡米拉,师*****,安卓bili服,SR
27262072,伊丽莎白·巴托里,师*****,安卓bili服,SR
27262073,伊丽莎白·巴托里,8*****,ios服,SR
27262074,童谣,静*****,安卓联运服,SR
27262075,源赖光,十*****,安卓bili服,SSR
27262076,骑士迪昂,y*****,安卓bili服,SR
27262077,卫宫,[*****,安卓bili服,SR
27262078,玛尔达,5*****,安卓bili服,SR
27262079,源赖光,实*****,ios服,SSR
27262080,开膛手杰克,水*****,安卓bili服,SSR
27262081,源赖光,月*****,安卓bili服,SSR
27262082,玛丽·安托瓦内特,u*****,安卓bili服,SR
27262083,斯忒诺,美*****,安卓bili服,SR
27262084,茨木童子,N*****,ios服,SR
27262085,玉藻猫,q*****,安卓bili服,SR
27262086,茨木童子,浮*****,安卓bili服,SR
27262087,芬恩·麦克库尔,b*****,安卓bili服,SR
27262088,源赖光,5*****,ios服,SSR
27262089,伊丽莎白·巴托里,h*****,ios服,SR
27262090,玛丽·安托瓦内特,h*****,ios服,SR
27262091,茨木童子,皮*****,安卓bili服,SR
27262092,兰斯洛特,1*****,安卓bili服,SR
27262093,茨木童子,f*****,安卓bili服,SR
27262094,茨木童子,t*****,ios服,SR
27262095,童谣,紫*****,安卓bili服,SR
27262096,卫宫,1*****,安卓bili服,SR
27262097,美狄亚〔Lily〕,o*****,安卓bili服,SR
27262098,卫宫,明*****,安卓bili服,SR
27262099,卫宫〔Assassin〕,现*****,安卓bili服,SR
27262100,芬恩·麦克库尔,和*****,安卓bili服,SR
27262101,齐格飞,2*****,ios服,SR
27262102,童谣,D*****,安卓bili服,SR
27262103,茨木童子,大*****,ios服,SR
27262104,玉藻猫,c*****,安卓bili服,SR
27262105,玉藻猫,c*****,安卓bili服,SR
27262106,伊丽莎白·巴托里,G*****,安卓bili服,SR
27262107,赫拉克勒斯,G*****,安卓bili服,SR
27262108,弗兰肯斯坦,游*****,安卓bili服,SR
27262109,源赖光,f*****,安卓bili服,SSR
27262110,骑士迪昂,a*****,安卓bili服,SR
27262111,伊丽莎白·巴托里,o*****,ios服,SR
27262112,玛尔达,一*****,安卓联运服,SR
27262113,玛尔达,L*****,安卓bili服,SR
27262114,卫宫,D*****,安卓bili服,SR
27262115,齐格飞,D*****,安卓bili服,SR
27262116,茨木童子,b*****,安卓bili服,SR
27262117,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
27262118,卡米拉,墨*****,安卓bili服,SR
27262119,童谣,墨*****,安卓bili服,SR
27262120,伊丽莎白·巴托里,余*****,安卓bili服,SR
27262121,茨木童子,乱*****,安卓bili服,SR
