id,info,rname,sname,star
20265828,赫拉克勒斯,a*****,安卓bili服,SR
20265829,李书文,d*****,ios服,SR
20265830,迦尔纳,长*****,安卓bili服,SSR
20265831,斯忒诺,2*****,安卓bili服,SR
20265832,兰斯洛特,长*****,安卓bili服,SR
20265833,斯卡哈,曾*****,安卓bili服,SSR
20265834,伊丽莎白·巴托里,艾*****,安卓联运服,SR
20265835,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
20265836,玛丽·安托瓦内特,3*****,ios服,SR
20265837,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
20265838,芬恩·麦克库尔,浪*****,安卓bili服,SR
20265839,卡米拉,禄*****,安卓bili服,SR
20265840,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
20265841,卡米拉,思*****,安卓bili服,SR
20265842,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
20265843,斯卡哈,i*****,安卓bili服,SSR
20265844,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20265845,斯卡哈,拓*****,安卓bili服,SSR
20265846,骑士迪昂,2*****,安卓bili服,SR
20265847,卫宫〔Assassin〕,H*****,安卓bili服,SR
20265848,芬恩·麦克库尔,V*****,ios服,SR
20265849,斯卡哈,小*****,ios服,SSR
20265850,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
20265851,玛尔达,骑*****,安卓联运服,SR
20265852,骑士迪昂,e*****,安卓bili服,SR
20265853,赫拉克勒斯,e*****,安卓bili服,SR
20265854,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
20265855,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20265856,玛丽·安托瓦内特,d*****,安卓bili服,SR
20265857,骑士迪昂,d*****,安卓bili服,SR
20265858,阿塔兰忒,噶*****,ios服,SR
