id,info,rname,sname,star
11900602,骑士迪昂,g*****,安卓bili服,SR
11900603,卡米拉,浅*****,安卓bili服,SR
11900604,芬恩·麦克库尔,n*****,安卓bili服,SR
11900605,罗摩,n*****,安卓bili服,SR
11900606,兰斯洛特,n*****,安卓bili服,SR
11900607,玉藻猫,a*****,ios服,SR
11900608,伊丽莎白·巴托里,f*****,ios服,SR
11900609,阿斯托尔福,5*****,安卓bili服,SR
11900610,罗摩,上*****,安卓bili服,SR
11900611,玛尔达,i*****,安卓bili服,SR
11900612,卡米拉,羞*****,安卓bili服,SR
11900613,卡米拉,e*****,安卓bili服,SR
11900614,童谣,e*****,安卓bili服,SR
11900615,酒吞童子,f*****,ios服,SSR
11900616,玉藻前,和*****,安卓bili服,SSR
11900617,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11900618,酒吞童子,4*****,安卓bili服,SSR
11900619,酒吞童子,e*****,ios服,SSR
11900620,玉藻猫,林*****,安卓bili服,SR
11900621,莫德雷德,b*****,安卓bili服,SSR
11900622,阿斯托尔福,n*****,安卓bili服,SR
11900623,玉藻猫,n*****,安卓bili服,SR
11900624,酒吞童子,n*****,安卓bili服,SSR
11900625,骑士迪昂,s*****,安卓联运服,SR
11900626,玉藻前,3*****,安卓bili服,SSR
11900627,卡米拉,g*****,安卓bili服,SR
11900628,李书文,l*****,安卓bili服,SR
11900629,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11900630,罗摩,o*****,安卓bili服,SR
11900631,赫拉克勒斯,a*****,安卓bili服,SR
11900632,弗拉德三世,独*****,安卓bili服,SSR
