id,info,rname,sname,star
12989941,弗拉德三世,6*****,安卓bili服,SSR
12989942,莫德雷德,幻*****,安卓bili服,SSR
12989943,童谣,小*****,安卓bili服,SR
12989944,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
12989945,罗摩,扈*****,安卓bili服,SR
12989946,芬恩·麦克库尔,9*****,ios服,SR
12989947,芬恩·麦克库尔,R*****,ios服,SR
12989948,玛丽·安托瓦内特,9*****,安卓bili服,SR
12989949,兰斯洛特,a*****,安卓bili服,SR
12989950,阿斯托尔福,2*****,ios服,SR
12989951,伊丽莎白·巴托里,f*****,安卓bili服,SR
12989952,童谣,青*****,ios服,SR
12989953,安妮·伯妮＆玛莉·瑞德,谢*****,安卓联运服,SR
12989954,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12989955,罗摩,☞*****,安卓bili服,SR
12989956,弗拉德三世,[*****,安卓bili服,SSR
12989957,玉藻猫,小*****,安卓bili服,SR
12989958,莫德雷德,l*****,安卓bili服,SSR
12989959,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12989960,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
12989961,海伦娜·布拉瓦茨基,武*****,安卓bili服,SR
12989962,骑士迪昂,3*****,ios服,SR
12989963,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,ios服,SSR
12989964,兰斯洛特,梦*****,安卓bili服,SR
12989965,阿斯托尔福,阎*****,安卓bili服,SR
12989966,斯忒诺,丿*****,安卓bili服,SR
12989967,弗拉德三世,d*****,安卓bili服,SSR
12989968,贝奥武夫,我*****,ios服,SR
12989969,酒吞童子,命*****,安卓bili服,SSR
12989970,卡米拉,f*****,ios服,SR
12989971,海伦娜·布拉瓦茨基,乘*****,安卓bili服,SR
