id,info,rname,sname,star
15322102,俄里翁,o*****,安卓bili服,SSR
15322103,罗摩,长*****,ios服,SR
15322104,赫拉克勒斯,长*****,ios服,SR
15322105,童谣,J*****,ios服,SR
15322106,弗朗西斯·德雷克,J*****,ios服,SSR
15322107,玄奘三藏,0*****,ios服,SSR
15322108,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15322109,斯忒诺,i*****,ios服,SR
15322110,伊丽莎白·巴托里,N*****,安卓bili服,SR
15322111,贝奥武夫,乐*****,ios服,SR
15322112,迦尔纳,0*****,安卓bili服,SSR
15322113,阿塔兰忒,八*****,安卓bili服,SR
15322114,李书文,r*****,安卓bili服,SR
15322115,李书文,初*****,ios服,SR
15322116,玛丽·安托瓦内特,O*****,ios服,SR
15322117,李书文,回*****,ios服,SR
15322118,卫宫,1*****,ios服,SR
15322119,赫拉克勒斯,天*****,安卓bili服,SR
15322120,卫宫,天*****,安卓bili服,SR
15322121,玛尔达,8*****,ios服,SR
15322122,玛尔达,8*****,ios服,SR
15322123,李书文,高*****,ios服,SR
15322124,伊丽莎白·巴托里,纵*****,安卓bili服,SR
15322125,开膛手杰克,没*****,安卓bili服,SSR
15322126,卫宫,研*****,ios服,SR
15322127,芬恩·麦克库尔,v*****,安卓bili服,SR
15322128,托马斯·爱迪生,3*****,安卓bili服,SR
15322129,赫拉克勒斯,f*****,安卓bili服,SR
15322130,卡米拉,Y*****,ios服,SR
15322131,李书文,羊*****,安卓bili服,SR
15322132,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
15322133,弗兰肯斯坦,s*****,安卓bili服,SR
15322134,李书文,2*****,ios服,SR
15322135,李书文,2*****,ios服,SR
15322136,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15322137,弗兰肯斯坦,莫*****,安卓bili服,SR
15322138,阿塔兰忒,八*****,安卓bili服,SR
15322139,齐格飞,八*****,安卓bili服,SR
15322140,卫宫,c*****,ios服,SR
15322141,李书文,Y*****,ios服,SR
15322142,赫拉克勒斯,丶*****,安卓bili服,SR
15322143,南丁格尔,黑*****,ios服,SSR
15322144,海伦娜·布拉瓦茨基,大*****,ios服,SR
15322145,托马斯·爱迪生,麦*****,ios服,SR
15322146,罗摩,0*****,安卓bili服,SR
15322147,南丁格尔,0*****,安卓bili服,SSR
15322148,骑士迪昂,G*****,安卓bili服,SR
15322149,赫拉克勒斯,研*****,ios服,SR
15322150,阿斯托尔福,7*****,安卓bili服,SR
15322151,玛尔达,e*****,ios服,SR
15322152,芬恩·麦克库尔,f*****,安卓bili服,SR
15322153,尼古拉·特斯拉,f*****,安卓bili服,SSR
15322154,弗拉德三世,b*****,安卓bili服,SSR
15322155,卡米拉,唯*****,安卓联运服,SR
15322156,贞德,H*****,安卓bili服,SSR
15322157,童谣,c*****,ios服,SR
15322158,芬恩·麦克库尔,c*****,ios服,SR
15322159,童谣,n*****,安卓bili服,SR
15322160,玛尔达,l*****,安卓bili服,SR
15322161,伊丽莎白·巴托里,1*****,安卓bili服,SR
15322162,玄奘三藏,初*****,ios服,SSR
15322163,李书文,8*****,ios服,SR
15322164,卫宫,南*****,安卓bili服,SR
15322165,玛尔达,无*****,安卓联运服,SR
15322166,李书文,f*****,ios服,SR
15322167,李书文,2*****,ios服,SR
15322168,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
15322169,玛尔达,a*****,安卓bili服,SR
15322170,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15322171,玉藻猫,3*****,安卓bili服,SR
15322172,李书文,逝*****,安卓bili服,SR
15322173,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
15322174,卫宫〔Assassin〕,贞*****,安卓bili服,SR
15322175,卫宫,研*****,ios服,SR
15322176,玛丽·安托瓦内特,祖*****,ios服,SR
15322177,贞德,怀*****,安卓bili服,SSR
15322178,弗兰肯斯坦,0*****,ios服,SR
15322179,李书文,a*****,ios服,SR
15322180,罗摩,没*****,安卓bili服,SR
15322181,南丁格尔,没*****,安卓bili服,SSR
15322182,芬恩·麦克库尔,y*****,安卓bili服,SR
15322183,卡米拉,y*****,安卓bili服,SR
15322184,齐格飞,6*****,安卓bili服,SR
15322185,伊丽莎白·巴托里,k*****,安卓bili服,SR
15322186,童谣,u*****,安卓bili服,SR
15322187,骑士迪昂,h*****,ios服,SR
15322188,阿斯托尔福,T*****,ios服,SR
15322189,李书文,八*****,安卓bili服,SR
15322190,莫德雷德,b*****,安卓bili服,SSR
15322191,李书文,z*****,安卓bili服,SR
15322192,斯忒诺,s*****,ios服,SR
15322193,弗兰肯斯坦,梦*****,ios服,SR
15322194,李书文,8*****,ios服,SR
15322195,芬恩·麦克库尔,貞*****,安卓bili服,SR
15322196,芬恩·麦克库尔,园*****,安卓bili服,SR
15322197,南丁格尔,研*****,ios服,SSR
15322198,罗摩,乐*****,ios服,SR
15322199,弗兰肯斯坦,S*****,ios服,SR
15322200,李书文,K*****,ios服,SR
15322201,骑士迪昂,e*****,ios服,SR
