id,info,rname,sname,star
12032618,玛丽·安托瓦内特,1*****,ios服,SR
12032619,酒吞童子,1*****,ios服,SSR
12032620,酒吞童子,R*****,ios服,SSR
12032621,贝奥武夫,伊*****,安卓bili服,SR
12032622,酒吞童子,司*****,ios服,SSR
12032623,芬恩·麦克库尔,司*****,ios服,SR
12032624,库·丘林[Alter],u*****,安卓bili服,SSR
12032625,酒吞童子,1*****,ios服,SSR
12032626,阿斯托尔福,m*****,安卓bili服,SR
12032627,齐格飞,颂*****,安卓bili服,SR
12032628,酒吞童子,找*****,安卓bili服,SSR
12032629,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
12032630,弗兰肯斯坦,好*****,ios服,SR
12032631,酒吞童子,弦*****,ios服,SSR
12032632,酒吞童子,8*****,ios服,SSR
12032633,伊丽莎白·巴托里,4*****,安卓bili服,SR
12032634,玉藻猫,寰*****,安卓bili服,SR
12032635,酒吞童子,青*****,安卓bili服,SSR
12032636,玛尔达,山*****,安卓bili服,SR
12032637,齐格飞,葛*****,安卓bili服,SR
12032638,赫拉克勒斯,n*****,安卓bili服,SR
12032639,伊丽莎白·巴托里,e*****,安卓bili服,SR
12032640,罗摩,晋*****,安卓bili服,SR
12032641,海伦娜·布拉瓦茨基,晋*****,安卓bili服,SR
12032642,赫拉克勒斯,晋*****,安卓bili服,SR
12032643,伊丽莎白·巴托里,L*****,安卓bili服,SR
12032644,酒吞童子,2*****,安卓bili服,SSR
12032645,酒吞童子,8*****,ios服,SSR
12032646,酒吞童子,8*****,ios服,SSR
12032647,兰斯洛特,胜*****,安卓联运服,SR
12032648,伊丽莎白·巴托里,r*****,安卓bili服,SR
