id,info,rname,sname,star
6996810,卡米拉,这*****,安卓bili服,SR
6996811,托马斯·爱迪生,r*****,ios服,SR
6996812,玛尔达,r*****,ios服,SR
6996813,南丁格尔,r*****,ios服,SSR
6996814,托马斯·爱迪生,r*****,ios服,SR
6996815,库·丘林[Alter],q*****,安卓bili服,SSR
6996816,斯忒诺,b*****,安卓bili服,SR
6996817,卡米拉,b*****,安卓bili服,SR
6996818,玛尔达,哈*****,ios服,SR
6996819,卫宫,哈*****,ios服,SR
6996820,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
6996821,齐格飞,l*****,安卓bili服,SR
6996822,玛尔达,从*****,安卓bili服,SR
6996823,玛丽·安托瓦内特,叫*****,ios服,SR
6996824,弗拉德三世,三*****,ios服,SSR
6996825,童谣,6*****,安卓bili服,SR
6996826,玛尔达,w*****,安卓bili服,SR
6996827,托马斯·爱迪生,d*****,ios服,SR
6996828,库·丘林[Alter],1*****,ios服,SSR
6996829,迦尔纳,白*****,安卓bili服,SSR
6996830,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
6996831,齐格飞,w*****,安卓bili服,SR
6996832,托马斯·爱迪生,j*****,安卓bili服,SR
6996833,童谣,1*****,ios服,SR
6996834,托马斯·爱迪生,华*****,ios服,SR
6996835,齐格飞,浮*****,安卓bili服,SR
6996836,伊丽莎白·巴托里,南*****,安卓bili服,SR
6996837,南丁格尔,戴*****,ios服,SSR
6996838,兰斯洛特,穆*****,安卓bili服,SR
6996839,卫宫,m*****,安卓bili服,SR
6996840,贝奥武夫,i*****,安卓bili服,SR
