id,info,rname,sname,star
30698617,芬恩·麦克库尔,Z*****,ios服,SR
30698618,伊丽莎白·巴托里,宝*****,ios服,SR
30698619,玛尔达,宝*****,ios服,SR
30698620,卫宫,9*****,ios服,SR
30698621,卫宫〔Assassin〕,9*****,ios服,SR
30698622,开膛手杰克,L*****,安卓bili服,SSR
30698623,弗朗西斯·德雷克,傻*****,ios服,SSR
30698624,阿斯托尔福,t*****,ios服,SR
30698625,尼禄·克劳狄乌斯,w*****,ios服,SR
30698626,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30698627,阿塔兰忒,d*****,安卓bili服,SR
30698628,赫拉克勒斯,初*****,ios服,SR
30698629,伊丽莎白·巴托里,吃*****,安卓bili服,SR
30698630,玛丽·安托瓦内特,^*****,安卓联运服,SR
30698631,玛尔达,a*****,安卓bili服,SR
30698632,玉藻猫,m*****,安卓bili服,SR
30698633,弗朗西斯·德雷克,v*****,安卓bili服,SSR
30698634,开膛手杰克,欧*****,安卓bili服,SSR
30698635,骑士迪昂,y*****,ios服,SR
30698636,伊丽莎白·巴托里,q*****,ios服,SR
30698637,贞德,T*****,安卓bili服,SSR
30698638,芬恩·麦克库尔,精*****,安卓bili服,SR
30698639,阿蒂拉,丶*****,安卓bili服,SSR
30698640,贞德,梦*****,安卓bili服,SSR
30698641,弗兰肯斯坦,焦*****,ios服,SR
30698642,俄里翁,热*****,安卓bili服,SSR
30698643,芬恩·麦克库尔,c*****,安卓bili服,SR
30698644,赫拉克勒斯,乾*****,ios服,SR
30698645,弗兰肯斯坦,小*****,ios服,SR
30698646,罗摩,影*****,安卓bili服,SR
30698647,弗兰肯斯坦,m*****,安卓bili服,SR
30698648,玉藻猫,m*****,安卓bili服,SR
30698649,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
30698650,兰斯洛特,幸*****,安卓bili服,SR
30698651,玛尔达,w*****,ios服,SR
30698652,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
30698653,芬恩·麦克库尔,n*****,安卓bili服,SR
30698654,开膛手杰克,秦*****,安卓bili服,SSR
30698655,玉藻前,B*****,安卓联运服,SSR
30698656,兰斯洛特,m*****,ios服,SR
30698657,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
30698658,阿蒂拉,2*****,安卓bili服,SSR
30698659,阿周那,s*****,ios服,SSR
30698660,齐格飞,X*****,ios服,SR
30698661,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,ios服,SR
30698662,莫德雷德,E*****,安卓bili服,SSR
30698663,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
30698664,赫拉克勒斯,兮*****,ios服,SR
30698665,兰斯洛特,f*****,ios服,SR
30698666,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30698667,贝奥武夫,门*****,安卓bili服,SR
30698668,齐格飞,p*****,安卓bili服,SR
30698669,莫德雷德,入*****,安卓bili服,SSR
30698670,莫德雷德,H*****,安卓bili服,SSR
30698671,库·丘林[Alter],7*****,安卓bili服,SSR
30698672,斯忒诺,7*****,安卓bili服,SR
30698673,库·丘林[Alter],9*****,ios服,SSR
30698674,弗兰肯斯坦,百*****,安卓bili服,SR
30698675,玛尔达,I*****,安卓bili服,SR
30698676,芬恩·麦克库尔,高*****,安卓bili服,SR
30698677,贞德,倚*****,ios服,SSR
30698678,弗拉德三世,重*****,安卓联运服,SSR
30698679,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
30698680,赫拉克勒斯,夜*****,安卓bili服,SR
30698681,卡米拉,8*****,安卓bili服,SR
30698682,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,ios服,SR
30698683,卫宫〔Assassin〕,辛*****,ios服,SR
30698684,阿蒂拉,辛*****,ios服,SSR
30698685,弗兰肯斯坦,9*****,安卓bili服,SR
30698686,南丁格尔,B*****,ios服,SSR
30698687,阿蒂拉,n*****,安卓bili服,SSR
30698688,阿蒂拉,5*****,ios服,SSR
30698689,李书文,5*****,ios服,SR
30698690,尼禄·克劳狄乌斯,艾*****,安卓bili服,SR
30698691,赫拉克勒斯,法*****,安卓bili服,SR
30698692,阿蒂拉,Y*****,ios服,SSR
30698693,罗摩,Y*****,ios服,SR
30698694,卡米拉,某*****,安卓联运服,SR
30698695,童谣,祈*****,安卓bili服,SR
30698696,骑士迪昂,s*****,安卓bili服,SR
30698697,卫宫,s*****,安卓bili服,SR
30698698,卫宫,v*****,ios服,SR
30698699,童谣,点*****,安卓bili服,SR
30698700,童谣,研*****,ios服,SR
30698701,阿塔兰忒,喳*****,ios服,SR
30698702,俄里翁,黯*****,安卓bili服,SSR
30698703,弗兰肯斯坦,赤*****,ios服,SR
30698704,伊丽莎白·巴托里,阿*****,安卓bili服,SR
30698705,李书文,追*****,ios服,SR
30698706,阿蒂拉,丽*****,安卓bili服,SSR
30698707,兰斯洛特,魂*****,安卓bili服,SR
30698708,玛尔达,冀*****,ios服,SR
30698709,阿塔兰忒,7*****,安卓bili服,SR
30698710,罗摩,a*****,安卓bili服,SR
30698711,玛丽·安托瓦内特,悠*****,安卓联运服,SR
30698712,赫拉克勒斯,棨*****,安卓bili服,SR
30698713,骑士迪昂,咸*****,安卓bili服,SR
30698714,骑士迪昂,サ*****,安卓bili服,SR
30698715,卡米拉,唐*****,安卓bili服,SR
30698716,莫德雷德,p*****,安卓bili服,SSR
