id,info,rname,sname,star
8415772,坂田金时,没*****,安卓bili服,SSR
8415773,阿塔兰忒,X*****,ios服,SR
8415774,弗朗西斯·德雷克,F*****,ios服,SSR
8415775,童谣,k*****,ios服,SR
8415776,弗拉德三世,k*****,安卓bili服,SSR
8415777,兰斯洛特,m*****,ios服,SR
8415778,弗兰肯斯坦,Q*****,ios服,SR
8415779,弗兰肯斯坦,Y*****,ios服,SR
8415780,坂田金时,g*****,安卓bili服,SSR
8415781,伊丽莎白·巴托里,小*****,ios服,SR
8415782,玛尔达,s*****,ios服,SR
8415783,伊丽莎白·巴托里,q*****,安卓bili服,SR
8415784,卡米拉,8*****,ios服,SR
8415785,玉藻猫,4*****,安卓bili服,SR
8415786,斯忒诺,v*****,安卓bili服,SR
8415787,玉藻猫,k*****,安卓bili服,SR
8415788,兰斯洛特,d*****,安卓bili服,SR
8415789,海伦娜·布拉瓦茨基,d*****,ios服,SR
8415790,卫宫,韩*****,ios服,SR
8415791,卫宫,寄*****,安卓bili服,SR
8415792,弗朗西斯·德雷克,s*****,ios服,SSR
8415793,南丁格尔,李*****,安卓联运服,SSR
8415794,贝奥武夫,八*****,安卓bili服,SR
8415795,坂田金时,s*****,安卓bili服,SSR
8415796,贝奥武夫,盐*****,安卓联运服,SR
8415797,斯忒诺,[*****,安卓bili服,SR
8415798,伊丽莎白·巴托里,歐*****,安卓bili服,SR
8415799,卡米拉,歐*****,安卓bili服,SR
8415800,玉藻猫,本*****,安卓bili服,SR
8415801,俄里翁,真*****,安卓bili服,SSR
8415802,齐格飞,真*****,安卓bili服,SR
