id,info,rname,sname,star
12140161,玛丽·安托瓦内特,苏*****,安卓联运服,SR
12140162,齐格飞,8*****,ios服,SR
12140163,玛尔达,c*****,安卓bili服,SR
12140164,酒吞童子,c*****,安卓bili服,SSR
12140165,阿尔托莉雅·潘德拉贡〔Alter〕,踏*****,安卓bili服,SR
12140166,女王梅芙,o*****,安卓bili服,SSR
12140167,玛尔达,9*****,ios服,SR
12140168,斯忒诺,n*****,ios服,SR
12140169,罗摩,8*****,安卓bili服,SR
12140170,阿塔兰忒,6*****,ios服,SR
12140171,莫德雷德,6*****,ios服,SSR
12140172,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12140173,玛尔达,墩*****,ios服,SR
12140174,贝奥武夫,黯*****,安卓bili服,SR
12140175,罗摩,e*****,ios服,SR
12140176,酒吞童子,弓*****,ios服,SSR
12140177,骑士迪昂,l*****,ios服,SR
12140178,童谣,任*****,ios服,SR
12140179,贝奥武夫,错*****,安卓bili服,SR
12140180,兰斯洛特,纱*****,安卓bili服,SR
12140181,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12140182,芬恩·麦克库尔,s*****,安卓bili服,SR
12140183,罗摩,卢*****,安卓bili服,SR
12140184,卫宫〔Assassin〕,高*****,安卓bili服,SR
12140185,赫拉克勒斯,花*****,安卓bili服,SR
12140186,玛丽·安托瓦内特,花*****,安卓bili服,SR
12140187,开膛手杰克,月*****,安卓bili服,SSR
12140188,贝奥武夫,月*****,安卓bili服,SR
12140189,南丁格尔,8*****,安卓bili服,SSR
12140190,罗摩,f*****,ios服,SR
12140191,童谣,孟*****,安卓bili服,SR
