id,info,rname,sname,star
7055269,托马斯·爱迪生,m*****,安卓bili服,SR
7055270,玉藻猫,n*****,安卓bili服,SR
7055271,兰斯洛特,k*****,安卓bili服,SR
7055272,托马斯·爱迪生,l*****,安卓bili服,SR
7055273,骑士迪昂,W*****,安卓bili服,SR
7055274,阿尔托莉雅·潘德拉贡〔Alter〕,侯*****,安卓bili服,SR
7055275,玛丽·安托瓦内特,u*****,安卓bili服,SR
7055276,卡米拉,u*****,安卓bili服,SR
7055277,伊丽莎白·巴托里,h*****,安卓bili服,SR
7055278,托马斯·爱迪生,A*****,安卓bili服,SR
7055279,斯忒诺,j*****,安卓bili服,SR
7055280,托马斯·爱迪生,n*****,安卓bili服,SR
7055281,托马斯·爱迪生,t*****,安卓bili服,SR
7055282,托马斯·爱迪生,9*****,安卓bili服,SR
7055283,斯忒诺,c*****,安卓bili服,SR
7055284,玛尔达,m*****,安卓bili服,SR
7055285,阿斯托尔福,c*****,安卓bili服,SR
7055286,弗兰肯斯坦,t*****,安卓bili服,SR
7055287,托马斯·爱迪生,Y*****,安卓bili服,SR
7055288,伊丽莎白·巴托里,h*****,安卓bili服,SR
7055289,玉藻猫,A*****,安卓bili服,SR
7055290,托马斯·爱迪生,j*****,安卓bili服,SR
7055291,卫宫〔Assassin〕,a*****,安卓bili服,SR
7055292,卫宫〔Assassin〕,不*****,安卓bili服,SR
7055293,托马斯·爱迪生,n*****,安卓bili服,SR
7055294,托马斯·爱迪生,k*****,安卓bili服,SR
7055295,弗拉德三世,d*****,安卓bili服,SSR
7055296,托马斯·爱迪生,c*****,安卓bili服,SR
7055297,玉藻猫,e*****,安卓bili服,SR
7055298,托马斯·爱迪生,f*****,安卓bili服,SR
7055299,斯忒诺,v*****,安卓bili服,SR
