id,info,rname,sname,star
11176978,齐格飞,8*****,ios服,SR
11176979,芬恩·麦克库尔,角*****,安卓bili服,SR
11176980,俄里翁,古*****,ios服,SSR
11176981,斯忒诺,叫*****,安卓bili服,SR
11176982,芬恩·麦克库尔,s*****,安卓bili服,SR
11176983,赫拉克勒斯,s*****,安卓bili服,SR
11176984,卡米拉,我*****,安卓bili服,SR
11176985,卫宫〔Assassin〕,6*****,安卓bili服,SR
11176986,齐格飞,希*****,安卓bili服,SR
11176987,贝奥武夫,h*****,安卓bili服,SR
11176988,赫拉克勒斯,夭*****,ios服,SR
11176989,骑士迪昂,迷*****,安卓bili服,SR
11176990,弗拉德三世,小*****,ios服,SSR
11176991,玉藻猫,n*****,安卓bili服,SR
11176992,芬恩·麦克库尔,c*****,安卓bili服,SR
11176993,齐格飞,雨*****,安卓bili服,SR
11176994,卫宫,思*****,安卓bili服,SR
11176995,迦尔纳,谪*****,安卓bili服,SSR
11176996,弗朗西斯·德雷克,谪*****,安卓bili服,SSR
11176997,齐格飞,你*****,安卓联运服,SR
11176998,卡米拉,a*****,安卓bili服,SR
11176999,诸葛孔明〔埃尔梅罗Ⅱ世〕,络*****,ios服,SSR
11177000,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11177001,阿蒂拉,c*****,安卓bili服,SSR
11177002,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11177003,卡米拉,林*****,ios服,SR
11177004,玉藻猫,林*****,ios服,SR
11177005,赫拉克勒斯,6*****,安卓bili服,SR
11177006,齐格飞,k*****,安卓bili服,SR
11177007,酒吞童子,8*****,安卓bili服,SSR
11177008,卫宫〔Assassin〕,0*****,ios服,SR
