id,info,rname,sname,star
29361394,阿蒂拉,纯*****,ios服,SSR
29361395,美狄亚〔Lily〕,M*****,ios服,SR
29361396,阿斯托尔福,摘*****,安卓联运服,SR
29361397,玛尔达,d*****,安卓bili服,SR
29361398,贝奥武夫,正*****,安卓bili服,SR
29361399,齐格飞,4*****,安卓bili服,SR
29361400,玉藻猫,4*****,安卓bili服,SR
29361401,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,ios服,SSR
29361402,齐格飞,丶*****,安卓联运服,SR
29361403,女王梅芙,B*****,安卓bili服,SSR
29361404,兰斯洛特,龙*****,安卓联运服,SR
29361405,迦尔纳,m*****,安卓bili服,SSR
29361406,骑士迪昂,月*****,安卓bili服,SR
29361407,玛尔达,Q*****,ios服,SR
29361408,弗兰肯斯坦,p*****,安卓bili服,SR
29361409,伊丽莎白·巴托里,j*****,安卓bili服,SR
29361410,弗朗西斯·德雷克,K*****,安卓bili服,SSR
29361411,玛丽·安托瓦内特,c*****,安卓bili服,SR
29361412,赫拉克勒斯,p*****,安卓bili服,SR
29361413,兰斯洛特,v*****,安卓bili服,SR
29361414,童谣,a*****,安卓bili服,SR
29361415,贞德,a*****,安卓bili服,SSR
29361416,骑士迪昂,渊*****,安卓bili服,SR
29361417,伊丽莎白·巴托里,医*****,安卓联运服,SR
29361418,玛尔达,医*****,安卓联运服,SR
29361419,玉藻猫,医*****,安卓联运服,SR
29361420,赫拉克勒斯,磕*****,安卓联运服,SR
29361421,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29361422,斯忒诺,4*****,ios服,SR
29361423,弗拉德三世,白*****,安卓bili服,SSR
29361424,阿尔托莉雅·潘德拉贡〔Alter〕,粟*****,安卓bili服,SR
29361425,阿蒂拉,无*****,ios服,SSR
29361426,骑士迪昂,无*****,ios服,SR
29361427,玉藻前,1*****,安卓bili服,SSR
29361428,齐格飞,a*****,安卓bili服,SR
29361429,芬恩·麦克库尔,Y*****,安卓bili服,SR
29361430,卡米拉,音*****,安卓bili服,SR
29361431,诸葛孔明〔埃尔梅罗Ⅱ世〕,音*****,安卓bili服,SSR
29361432,骑士迪昂,L*****,ios服,SR
29361433,贝奥武夫,夜*****,安卓bili服,SR
29361434,齐格飞,S*****,ios服,SR
29361435,阿斯托尔福,疯*****,ios服,SR
29361436,玛丽·安托瓦内特,疯*****,ios服,SR
29361437,贝奥武夫,疯*****,ios服,SR
29361438,卡米拉,a*****,ios服,SR
29361439,玉藻猫,9*****,ios服,SR
29361440,斯忒诺,V*****,安卓bili服,SR
29361441,俄里翁,a*****,安卓bili服,SSR
29361442,赫拉克勒斯,无*****,安卓bili服,SR
29361443,玛丽·安托瓦内特,3*****,ios服,SR
29361444,卡米拉,3*****,ios服,SR
29361445,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
29361446,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29361447,南丁格尔,真*****,安卓bili服,SSR
29361448,赫拉克勒斯,N*****,安卓bili服,SR
29361449,伊丽莎白·巴托里,大*****,ios服,SR
29361450,兰斯洛特,l*****,安卓bili服,SR
29361451,芬恩·麦克库尔,y*****,安卓bili服,SR
29361452,齐格飞,B*****,安卓bili服,SR
29361453,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
29361454,玛丽·安托瓦内特,J*****,ios服,SR
29361455,罗摩,W*****,安卓bili服,SR
29361456,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
29361457,赫拉克勒斯,十*****,ios服,SR
29361458,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
29361459,阿斯托尔福,高*****,安卓联运服,SR
29361460,赫拉克勒斯,q*****,ios服,SR
29361461,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
29361462,赫拉克勒斯,t*****,安卓bili服,SR
29361463,玛尔达,洛*****,安卓联运服,SR
29361464,玛丽·安托瓦内特,h*****,安卓bili服,SR
29361465,阿蒂拉,n*****,ios服,SSR
29361466,阿斯托尔福,傲*****,安卓bili服,SR
29361467,阿尔托莉雅·潘德拉贡〔Alter〕,陌*****,ios服,SR
29361468,贝奥武夫,靖*****,安卓bili服,SR
29361469,玛尔达,O*****,ios服,SR
29361470,玉藻猫,O*****,ios服,SR
29361471,卫宫,O*****,ios服,SR
29361472,齐格飞,r*****,安卓bili服,SR
29361473,弗拉德三世,e*****,安卓bili服,SSR
29361474,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29361475,卫宫,I*****,ios服,SR
29361476,玛丽·安托瓦内特,I*****,ios服,SR
29361477,伊丽莎白·巴托里,i*****,ios服,SR
29361478,赫拉克勒斯,怀*****,安卓bili服,SR
29361479,托马斯·爱迪生,八*****,安卓bili服,SR
29361480,伊丽莎白·巴托里,桑*****,安卓bili服,SR
29361481,卡米拉,J*****,ios服,SR
29361482,卫宫〔Assassin〕,寂*****,安卓联运服,SR
29361483,骑士迪昂,5*****,ios服,SR
29361484,伊丽莎白·巴托里,皿*****,安卓bili服,SR
29361485,阿周那,B*****,安卓bili服,SSR
29361486,玛尔达,X*****,安卓bili服,SR
29361487,玛丽·安托瓦内特,X*****,安卓bili服,SR
29361488,弗兰肯斯坦,5*****,ios服,SR
29361489,尼古拉·特斯拉,f*****,ios服,SSR
29361490,阿周那,非*****,ios服,SSR
29361491,斯忒诺,8*****,ios服,SR
29361492,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29361493,齐格飞,p*****,安卓bili服,SR
