id,info,rname,sname,star
13134234,贝奥武夫,光*****,安卓bili服,SR
13134235,美狄亚〔Lily〕,b*****,安卓bili服,SR
13134236,玛丽·安托瓦内特,u*****,安卓bili服,SR
13134237,贝奥武夫,a*****,安卓bili服,SR
13134238,卡米拉,j*****,安卓bili服,SR
13134239,阿蒂拉,d*****,安卓bili服,SSR
13134240,酒吞童子,秋*****,安卓bili服,SSR
13134241,卫宫〔Assassin〕,祈*****,安卓bili服,SR
13134242,赫拉克勒斯,E*****,ios服,SR
13134243,齐格飞,6*****,安卓联运服,SR
13134244,阿塔兰忒,t*****,安卓bili服,SR
13134245,阿斯托尔福,钦*****,ios服,SR
13134246,海伦娜·布拉瓦茨基,C*****,ios服,SR
13134247,卡米拉,広*****,安卓bili服,SR
13134248,赫拉克勒斯,千*****,安卓bili服,SR
13134249,贝奥武夫,弓*****,ios服,SR
13134250,赫拉克勒斯,曲*****,安卓联运服,SR
13134251,酒吞童子,两*****,ios服,SSR
13134252,玛丽·安托瓦内特,两*****,ios服,SR
13134253,卡米拉,l*****,安卓bili服,SR
13134254,玛尔达,明*****,ios服,SR
13134255,伊丽莎白·巴托里,巨*****,ios服,SR
13134256,酒吞童子,H*****,ios服,SSR
13134257,酒吞童子,逆*****,安卓bili服,SSR
13134258,贝奥武夫,a*****,安卓bili服,SR
13134259,贝奥武夫,妖*****,安卓联运服,SR
13134260,美狄亚〔Lily〕,8*****,安卓bili服,SR
13134261,阿塔兰忒,m*****,安卓bili服,SR
13134262,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13134263,阿蒂拉,国*****,安卓bili服,SSR
13134264,卡米拉,1*****,安卓联运服,SR
