id,info,rname,sname,star
29098841,阿尔托莉雅·潘德拉贡,堕*****,安卓bili服,SSR
29098842,齐格飞,d*****,安卓bili服,SR
29098843,俄里翁,三*****,ios服,SSR
29098844,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
29098845,赫拉克勒斯,r*****,安卓bili服,SR
29098846,伊丽莎白·巴托里,s*****,ios服,SR
29098847,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29098848,美狄亚〔Lily〕,这*****,安卓bili服,SR
29098849,安妮·伯妮＆玛莉·瑞德,刁*****,安卓bili服,SR
29098850,弗拉德三世,王*****,安卓bili服,SSR
29098851,骑士迪昂,f*****,安卓bili服,SR
29098852,伊丽莎白·巴托里,i*****,安卓bili服,SR
29098853,骑士迪昂,j*****,安卓bili服,SR
29098854,贝奥武夫,ァ*****,安卓bili服,SR
29098855,齐格飞,Q*****,ios服,SR
29098856,玛丽·安托瓦内特,Q*****,ios服,SR
29098857,芬恩·麦克库尔,♛*****,安卓联运服,SR
29098858,齐格飞,z*****,安卓bili服,SR
29098859,斯忒诺,z*****,安卓bili服,SR
29098860,赫拉克勒斯,t*****,安卓bili服,SR
29098861,伊丽莎白·巴托里,车*****,安卓bili服,SR
29098862,卡米拉,车*****,安卓bili服,SR
29098863,芬恩·麦克库尔,为*****,安卓bili服,SR
29098864,玉藻猫,x*****,安卓bili服,SR
29098865,贝奥武夫,f*****,安卓bili服,SR
29098866,玛丽·安托瓦内特,老*****,安卓bili服,SR
29098867,齐格飞,a*****,安卓bili服,SR
29098868,贞德,一*****,安卓联运服,SSR
29098869,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
29098870,齐格飞,社*****,安卓bili服,SR
29098871,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
29098872,卫宫,b*****,安卓bili服,SR
29098873,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29098874,玛丽·安托瓦内特,f*****,安卓bili服,SR
