id,info,rname,sname,star
27213309,玛丽·安托瓦内特,d*****,安卓bili服,SR
27213310,卫宫,x*****,安卓bili服,SR
27213311,卡米拉,g*****,安卓bili服,SR
27213312,骑士迪昂,g*****,安卓bili服,SR
27213313,源赖光,1*****,ios服,SSR
27213314,骑士迪昂,A*****,安卓bili服,SR
27213315,源赖光,燕*****,ios服,SSR
27213316,玛尔达,z*****,安卓bili服,SR
27213317,伊丽莎白·巴托里,9*****,ios服,SR
27213318,卫宫,6*****,ios服,SR
27213319,美狄亚〔Lily〕,o*****,安卓bili服,SR
27213320,茨木童子,p*****,安卓bili服,SR
27213321,源赖光,W*****,安卓bili服,SSR
27213322,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27213323,伊丽莎白·巴托里,M*****,安卓bili服,SR
27213324,骑士迪昂,M*****,安卓bili服,SR
27213325,卫宫,S*****,ios服,SR
27213326,诸葛孔明〔埃尔梅罗Ⅱ世〕,科*****,安卓联运服,SSR
27213327,兰斯洛特,Z*****,安卓bili服,SR
27213328,弗朗西斯·德雷克,S*****,安卓bili服,SSR
27213329,玛丽·安托瓦内特,3*****,安卓bili服,SR
27213330,卫宫〔Assassin〕,v*****,安卓bili服,SR
27213331,玉藻猫,5*****,ios服,SR
27213332,托马斯·爱迪生,夔*****,安卓bili服,SR
27213333,诸葛孔明〔埃尔梅罗Ⅱ世〕,夔*****,安卓bili服,SSR
27213334,伊丽莎白·巴托里,7*****,ios服,SR
27213335,卫宫〔Assassin〕,i*****,安卓bili服,SR
27213336,阿周那,i*****,安卓bili服,SSR
27213337,卡米拉,d*****,安卓bili服,SR
27213338,赫拉克勒斯,G*****,安卓bili服,SR
27213339,源赖光,夜*****,ios服,SSR
27213340,弗兰肯斯坦,爱*****,安卓bili服,SR
27213341,玉藻猫,F*****,安卓bili服,SR
27213342,源赖光,小*****,安卓bili服,SSR
27213343,卫宫,M*****,ios服,SR
27213344,玉藻猫,7*****,安卓bili服,SR
27213345,茨木童子,p*****,安卓bili服,SR
27213346,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27213347,卫宫,t*****,安卓bili服,SR
27213348,芬恩·麦克库尔,仲*****,ios服,SR
27213349,玉藻猫,P*****,ios服,SR
27213350,赫拉克勒斯,l*****,安卓bili服,SR
27213351,赫拉克勒斯,e*****,ios服,SR
27213352,齐格飞,6*****,ios服,SR
27213353,齐格飞,牙*****,安卓联运服,SR
27213354,玛丽·安托瓦内特,Z*****,ios服,SR
27213355,阿斯托尔福,E*****,ios服,SR
27213356,卫宫,r*****,安卓bili服,SR
27213357,赫拉克勒斯,9*****,ios服,SR
27213358,齐格飞,b*****,安卓bili服,SR
27213359,伊丽莎白·巴托里,b*****,安卓bili服,SR
27213360,齐格飞,8*****,ios服,SR
27213361,卫宫,Y*****,ios服,SR
27213362,茨木童子,羽*****,ios服,SR
27213363,源赖光,不*****,安卓联运服,SSR
27213364,玛丽·安托瓦内特,F*****,ios服,SR
27213365,伊丽莎白·巴托里,p*****,ios服,SR
27213366,玛尔达,p*****,ios服,SR
27213367,童谣,公*****,安卓bili服,SR
27213368,斯忒诺,p*****,安卓bili服,SR
27213369,玛尔达,逐*****,安卓联运服,SR
27213370,骑士迪昂,o*****,ios服,SR
27213371,骑士迪昂,o*****,ios服,SR
27213372,玉藻猫,o*****,ios服,SR
27213373,骑士迪昂,e*****,安卓bili服,SR
27213374,美狄亚〔Lily〕,e*****,安卓bili服,SR
27213375,骑士迪昂,暗*****,安卓bili服,SR
27213376,骑士迪昂,C*****,安卓bili服,SR
27213377,俄里翁,夏*****,安卓bili服,SSR
27213378,茨木童子,唱*****,ios服,SR
27213379,赫拉克勒斯,起*****,安卓bili服,SR
27213380,源赖光,o*****,安卓bili服,SSR
27213381,玛尔达,8*****,ios服,SR
27213382,骑士迪昂,u*****,安卓bili服,SR
27213383,卡米拉,f*****,ios服,SR
27213384,源赖光,l*****,安卓bili服,SSR
27213385,卫宫,5*****,安卓bili服,SR
27213386,茨木童子,s*****,安卓bili服,SR
27213387,玛丽·安托瓦内特,t*****,ios服,SR
27213388,源赖光,沙*****,安卓bili服,SSR
27213389,源赖光,孔*****,安卓bili服,SSR
27213390,弗朗西斯·德雷克,r*****,安卓bili服,SSR
27213391,赫拉克勒斯,2*****,安卓bili服,SR
27213392,源赖光,1*****,安卓bili服,SSR
27213393,开膛手杰克,池*****,ios服,SSR
27213394,玛尔达,夭*****,ios服,SR
27213395,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
27213396,源赖光,1*****,安卓bili服,SSR
27213397,玉藻前,全*****,安卓bili服,SSR
27213398,茨木童子,1*****,安卓bili服,SR
27213399,源赖光,c*****,ios服,SSR
27213400,贝奥武夫,d*****,安卓bili服,SR
27213401,源赖光,九*****,ios服,SSR
27213402,源赖光,麻*****,ios服,SSR
27213403,茨木童子,麻*****,ios服,SR
27213404,源赖光,嘹*****,安卓bili服,SSR
27213405,源赖光,苏*****,安卓bili服,SSR
27213406,茨木童子,笑*****,ios服,SR
27213407,斯忒诺,6*****,安卓bili服,SR
27213408,童谣,i*****,安卓bili服,SR
