id,info,rname,sname,star
14810295,芬恩·麦克库尔,研*****,ios服,SR
14810296,托马斯·爱迪生,e*****,安卓bili服,SR
14810297,玛尔达,恶*****,安卓bili服,SR
14810298,齐格飞,愿*****,安卓bili服,SR
14810299,女王梅芙,9*****,ios服,SSR
14810300,李书文,会*****,ios服,SR
14810301,卡米拉,t*****,安卓bili服,SR
14810302,卫宫〔Assassin〕,0*****,ios服,SR
14810303,莫德雷德,灵*****,安卓bili服,SSR
14810304,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14810305,罗摩,天*****,安卓bili服,SR
14810306,玄奘三藏,潘*****,ios服,SSR
14810307,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14810308,卫宫,1*****,安卓bili服,SR
14810309,玄奘三藏,X*****,ios服,SSR
14810310,弗兰肯斯坦,深*****,安卓bili服,SR
14810311,李书文,f*****,安卓bili服,SR
14810312,玛丽·安托瓦内特,f*****,ios服,SR
14810313,齐格飞,o*****,安卓bili服,SR
14810314,芬恩·麦克库尔,a*****,安卓bili服,SR
14810315,莫德雷德,5*****,安卓bili服,SSR
14810316,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14810317,弗拉德三世,7*****,安卓bili服,SSR
14810318,李书文,G*****,ios服,SR
14810319,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14810320,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14810321,伊丽莎白·巴托里,咕*****,安卓bili服,SR
14810322,骑士迪昂,4*****,安卓bili服,SR
14810323,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14810324,阿蒂拉,空*****,安卓bili服,SSR
14810325,骑士迪昂,锦*****,ios服,SR
14810326,斯忒诺,锦*****,ios服,SR
14810327,齐格飞,n*****,安卓bili服,SR
14810328,齐格飞,黑*****,ios服,SR
14810329,骑士迪昂,才*****,安卓bili服,SR
14810330,南丁格尔,s*****,ios服,SSR
14810331,李书文,源*****,ios服,SR
14810332,童谣,r*****,ios服,SR
14810333,李书文,芬*****,ios服,SR
14810334,卫宫,米*****,安卓联运服,SR
14810335,李书文,华*****,安卓bili服,SR
14810336,李书文,s*****,安卓bili服,SR
14810337,骑士迪昂,s*****,安卓bili服,SR
14810338,李书文,两*****,安卓bili服,SR
14810339,玛尔达,肝*****,ios服,SR
14810340,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14810341,女王梅芙,曦*****,安卓bili服,SSR
14810342,斯忒诺,柔*****,安卓bili服,SR
14810343,玄奘三藏,a*****,安卓bili服,SSR
14810344,贝奥武夫,5*****,安卓bili服,SR
14810345,阿斯托尔福,八*****,ios服,SR
14810346,弗兰肯斯坦,八*****,ios服,SR
14810347,诸葛孔明〔埃尔梅罗Ⅱ世〕,止*****,ios服,SSR
14810348,兰斯洛特,止*****,ios服,SR
14810349,李书文,k*****,安卓bili服,SR
14810350,玄奘三藏,e*****,ios服,SSR
14810351,李书文,5*****,ios服,SR
14810352,李书文,a*****,ios服,SR
14810353,玄奘三藏,歌*****,安卓bili服,SSR
14810354,李书文,歌*****,安卓bili服,SR
14810355,卫宫〔Assassin〕,5*****,安卓bili服,SR
14810356,齐格飞,5*****,安卓bili服,SR
14810357,骑士迪昂,d*****,安卓bili服,SR
14810358,李书文,e*****,ios服,SR
14810359,阿周那,f*****,安卓bili服,SSR
14810360,李书文,天*****,安卓bili服,SR
14810361,李书文,芷*****,安卓bili服,SR
14810362,贝奥武夫,於*****,安卓bili服,SR
14810363,贝奥武夫,於*****,安卓bili服,SR
14810364,玄奘三藏,o*****,安卓bili服,SSR
14810365,玄奘三藏,嗨*****,安卓bili服,SSR
14810366,罗摩,息*****,安卓bili服,SR
14810367,玉藻猫,h*****,安卓bili服,SR
14810368,玛丽·安托瓦内特,j*****,安卓bili服,SR
14810369,伊丽莎白·巴托里,k*****,安卓bili服,SR
14810370,童谣,d*****,安卓bili服,SR
14810371,李书文,Q*****,ios服,SR
14810372,卡米拉,c*****,安卓bili服,SR
14810373,玉藻猫,d*****,ios服,SR
14810374,玛尔达,巴*****,ios服,SR
14810375,卫宫,i*****,安卓bili服,SR
14810376,卫宫,i*****,安卓bili服,SR
14810377,开膛手杰克,幻*****,安卓bili服,SSR
14810378,玛尔达,j*****,安卓bili服,SR
14810379,玉藻猫,j*****,安卓bili服,SR
14810380,卡米拉,u*****,安卓bili服,SR
14810381,斯忒诺,u*****,安卓bili服,SR
14810382,骑士迪昂,l*****,安卓bili服,SR
14810383,齐格飞,j*****,安卓bili服,SR
14810384,卫宫,所*****,安卓联运服,SR
14810385,斯忒诺,m*****,安卓bili服,SR
14810386,卫宫,m*****,安卓bili服,SR
14810387,玄奘三藏,f*****,ios服,SSR
14810388,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14810389,齐格飞,s*****,安卓bili服,SR
14810390,骑士迪昂,w*****,安卓bili服,SR
14810391,骑士迪昂,g*****,安卓bili服,SR
14810392,赫拉克勒斯,f*****,安卓bili服,SR
14810393,骑士迪昂,f*****,安卓bili服,SR
14810394,赫拉克勒斯,q*****,安卓bili服,SR
