id,info,rname,sname,star
14796929,玉藻猫,u*****,ios服,SR
14796930,阿周那,法*****,安卓联运服,SSR
14796931,童谣,4*****,ios服,SR
14796932,斯忒诺,7*****,安卓bili服,SR
14796933,兰斯洛特,l*****,安卓bili服,SR
14796934,卫宫〔Assassin〕,框*****,ios服,SR
14796935,赫拉克勒斯,框*****,ios服,SR
14796936,阿尔托莉雅·潘德拉贡〔Alter〕,框*****,ios服,SR
14796937,玛丽·安托瓦内特,#*****,ios服,SR
14796938,玛丽·安托瓦内特,s*****,安卓bili服,SR
14796939,赫拉克勒斯,f*****,安卓bili服,SR
14796940,玄奘三藏,远*****,安卓bili服,SSR
14796941,罗摩,远*****,安卓bili服,SR
14796942,伊丽莎白·巴托里,w*****,安卓bili服,SR
14796943,托马斯·爱迪生,4*****,ios服,SR
14796944,斯忒诺, *****,ios服,SR
14796945,李书文,f*****,安卓bili服,SR
14796946,斯忒诺,a*****,安卓bili服,SR
14796947,李书文,染*****,安卓bili服,SR
14796948,骑士迪昂,郭*****,安卓bili服,SR
14796949,李书文,9*****,ios服,SR
14796950,玛丽·安托瓦内特,4*****,安卓bili服,SR
14796951,卡米拉,m*****,安卓bili服,SR
14796952,李书文,4*****,ios服,SR
14796953,玄奘三藏,4*****,ios服,SSR
14796954,李书文,H*****,安卓bili服,SR
14796955,玄奘三藏,f*****,安卓bili服,SSR
14796956,玄奘三藏,1*****,ios服,SSR
14796957,李书文,1*****,ios服,SR
14796958,卫宫,r*****,安卓bili服,SR
14796959,赫拉克勒斯,b*****,安卓bili服,SR
14796960,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14796961,骑士迪昂,O*****,ios服,SR
14796962,斯忒诺,白*****,安卓联运服,SR
14796963,卫宫,白*****,安卓联运服,SR
14796964,赫拉克勒斯,h*****,安卓bili服,SR
14796965,阿斯托尔福,5*****,安卓bili服,SR
14796966,骑士迪昂,c*****,安卓bili服,SR
14796967,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14796968,玛尔达,M*****,ios服,SR
14796969,卫宫,花*****,安卓联运服,SR
14796970,卫宫,花*****,安卓联运服,SR
14796971,齐格飞,8*****,安卓bili服,SR
14796972,玛丽·安托瓦内特,D*****,ios服,SR
14796973,玄奘三藏,s*****,安卓bili服,SSR
14796974,齐格飞,1*****,安卓bili服,SR
14796975,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14796976,弗兰肯斯坦,凝*****,安卓bili服,SR
14796977,卫宫,a*****,安卓bili服,SR
14796978,阿周那,s*****,安卓bili服,SSR
14796979,卫宫〔Assassin〕,冰*****,安卓bili服,SR
14796980,玄奘三藏,t*****,安卓bili服,SSR
14796981,李书文,f*****,安卓bili服,SR
14796982,骑士迪昂,血*****,安卓bili服,SR
14796983,李书文,血*****,安卓bili服,SR
14796984,李书文,制*****,ios服,SR
14796985,阿斯托尔福,5*****,安卓bili服,SR
14796986,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14796987,伊丽莎白·巴托里,a*****,安卓bili服,SR
14796988,玉藻猫,y*****,安卓bili服,SR
14796989,玄奘三藏,5*****,安卓bili服,SSR
14796990,芬恩·麦克库尔,B*****,ios服,SR
14796991,贝奥武夫,2*****,安卓bili服,SR
14796992,玛丽·安托瓦内特,淡*****,安卓bili服,SR
14796993,李书文,r*****,安卓bili服,SR
14796994,芬恩·麦克库尔,v*****,安卓bili服,SR
14796995,玄奘三藏,5*****,ios服,SSR
14796996,玛丽·安托瓦内特,t*****,安卓bili服,SR
14796997,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14796998,美狄亚〔Lily〕,b*****,安卓bili服,SR
14796999,玛尔达,n*****,安卓bili服,SR
14797000,玛丽·安托瓦内特,j*****,安卓bili服,SR
14797001,卫宫〔Assassin〕,s*****,ios服,SR
14797002,卫宫,魁*****,安卓bili服,SR
14797003,齐格飞,1*****,安卓bili服,SR
14797004,罗摩,f*****,ios服,SR
14797005,骑士迪昂,特*****,安卓bili服,SR
14797006,斯忒诺,s*****,安卓bili服,SR
14797007,玄奘三藏,朱*****,安卓bili服,SSR
14797008,李书文,G*****,ios服,SR
14797009,齐格飞,u*****,安卓bili服,SR
14797010,阿斯托尔福,m*****,安卓bili服,SR
14797011,托马斯·爱迪生,c*****,ios服,SR
14797012,李书文,t*****,安卓bili服,SR
14797013,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14797014,玛丽·安托瓦内特,c*****,安卓bili服,SR
14797015,玄奘三藏,c*****,安卓bili服,SSR
14797016,齐格飞,1*****,安卓bili服,SR
14797017,弗朗西斯·德雷克,L*****,ios服,SSR
14797018,玛丽·安托瓦内特,v*****,安卓bili服,SR
14797019,骑士迪昂,p*****,安卓bili服,SR
14797020,李书文,玛*****,安卓联运服,SR
14797021,李书文,武*****,安卓bili服,SR
14797022,伊丽莎白·巴托里,s*****,安卓bili服,SR
14797023,玛尔达,x*****,安卓bili服,SR
14797024,玉藻猫,深*****,ios服,SR
14797025,罗摩,X*****,ios服,SR
14797026,俄里翁,4*****,ios服,SSR
14797027,玛丽·安托瓦内特,4*****,ios服,SR
14797028,伊丽莎白·巴托里,q*****,安卓bili服,SR
