id,info,rname,sname,star
26413066,托马斯·爱迪生,夜*****,安卓bili服,SR
26413067,斯忒诺,5*****,ios服,SR
26413068,玉藻猫,拉*****,安卓bili服,SR
26413069,茨木童子,拉*****,安卓bili服,SR
26413070,贝奥武夫,流*****,安卓bili服,SR
26413071,芬恩·麦克库尔,N*****,安卓bili服,SR
26413072,伊丽莎白·巴托里,N*****,安卓bili服,SR
26413073,源赖光,t*****,ios服,SSR
26413074,茨木童子,t*****,ios服,SR
26413075,玛尔达,6*****,ios服,SR
26413076,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26413077,源赖光,黑*****,安卓bili服,SSR
26413078,兰斯洛特,布*****,安卓bili服,SR
26413079,斯忒诺,1*****,ios服,SR
26413080,赫拉克勒斯,狗*****,安卓bili服,SR
26413081,源赖光,凶*****,安卓bili服,SSR
26413082,茨木童子,u*****,安卓bili服,SR
26413083,贝奥武夫,2*****,安卓bili服,SR
26413084,茨木童子,S*****,ios服,SR
26413085,俄里翁,董*****,安卓bili服,SSR
26413086,玛尔达,v*****,安卓bili服,SR
26413087,开膛手杰克,v*****,安卓bili服,SSR
26413088,茨木童子,C*****,ios服,SR
26413089,源赖光,u*****,安卓bili服,SSR
26413090,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
26413091,莫德雷德,d*****,安卓bili服,SSR
26413092,源赖光,d*****,安卓bili服,SSR
26413093,莫德雷德,p*****,ios服,SSR
26413094,茨木童子,唐*****,ios服,SR
26413095,伊丽莎白·巴托里,唐*****,ios服,SR
26413096,卡米拉,v*****,安卓bili服,SR
26413097,玉藻猫,泰*****,安卓bili服,SR
26413098,弗兰肯斯坦,小*****,安卓bili服,SR
26413099,芬恩·麦克库尔,a*****,ios服,SR
26413100,茨木童子,T*****,安卓bili服,SR
26413101,茨木童子,四*****,ios服,SR
26413102,茨木童子,卡*****,ios服,SR
26413103,源赖光,u*****,安卓bili服,SSR
26413104,源赖光,春*****,安卓bili服,SSR
26413105,阿周那,紫*****,安卓bili服,SSR
26413106,骑士迪昂,r*****,安卓bili服,SR
26413107,尼古拉·特斯拉,b*****,安卓bili服,SSR
26413108,源赖光,S*****,安卓bili服,SSR
26413109,源赖光,S*****,安卓bili服,SSR
26413110,卫宫,蒲*****,安卓bili服,SR
26413111,卫宫,t*****,安卓bili服,SR
26413112,骑士迪昂,任*****,安卓联运服,SR
26413113,卫宫,B*****,安卓bili服,SR
26413114,玛丽·安托瓦内特,山*****,安卓bili服,SR
26413115,伊丽莎白·巴托里,山*****,安卓bili服,SR
26413116,茨木童子,F*****,ios服,SR
26413117,茨木童子,i*****,ios服,SR
26413118,玛丽·安托瓦内特,帅*****,安卓bili服,SR
26413119,卫宫〔Assassin〕,g*****,安卓bili服,SR
26413120,骑士迪昂,网*****,ios服,SR
26413121,罗摩,白*****,安卓bili服,SR
26413122,茨木童子,益*****,安卓bili服,SR
26413123,源赖光,T*****,ios服,SSR
26413124,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26413125,茨木童子,す*****,ios服,SR
26413126,茨木童子,s*****,安卓bili服,SR
26413127,阿周那,洛*****,安卓bili服,SSR
26413128,童谣,B*****,安卓bili服,SR
26413129,玉藻猫,6*****,安卓bili服,SR
26413130,贞德,二*****,安卓bili服,SSR
26413131,茨木童子,凛*****,ios服,SR
26413132,源赖光,佐*****,安卓bili服,SSR
26413133,源赖光,佐*****,安卓bili服,SSR
26413134,茨木童子,e*****,安卓bili服,SR
26413135,茨木童子,r*****,安卓bili服,SR
26413136,卫宫,r*****,安卓bili服,SR
26413137,源赖光,r*****,安卓bili服,SSR
26413138,源赖光,2*****,ios服,SSR
26413139,阿斯托尔福,e*****,ios服,SR
26413140,骑士迪昂,C*****,ios服,SR
26413141,玛尔达,f*****,安卓bili服,SR
26413142,齐格飞,4*****,ios服,SR
26413143,开膛手杰克,御*****,ios服,SSR
26413144,贝奥武夫,g*****,安卓bili服,SR
26413145,贝奥武夫,g*****,安卓bili服,SR
26413146,卡米拉,天*****,安卓bili服,SR
26413147,源赖光,U*****,ios服,SSR
26413148,茨木童子,t*****,安卓bili服,SR
26413149,阿斯托尔福,n*****,ios服,SR
26413150,骑士迪昂,妹*****,安卓bili服,SR
26413151,齐格飞,4*****,ios服,SR
26413152,源赖光,疑*****,安卓bili服,SSR
26413153,安妮·伯妮＆玛莉·瑞德,桑*****,ios服,SR
26413154,茨木童子,1*****,安卓bili服,SR
26413155,齐格飞,L*****,安卓bili服,SR
26413156,茨木童子,阿*****,ios服,SR
26413157,源赖光,u*****,安卓bili服,SSR
26413158,茨木童子,6*****,ios服,SR
26413159,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
26413160,赫拉克勒斯,g*****,ios服,SR
26413161,茨木童子,g*****,ios服,SR
26413162,玛尔达,莱*****,安卓bili服,SR
26413163,阿蒂拉,d*****,ios服,SSR
26413164,阿周那,c*****,安卓bili服,SSR
26413165,罗摩,A*****,ios服,SR
