id,info,rname,sname,star
24823018,海伦娜·布拉瓦茨基,1*****,ios服,SR
24823019,南丁格尔,1*****,ios服,SSR
24823020,阿塔兰忒,5*****,安卓bili服,SR
24823021,源赖光,堵*****,安卓bili服,SSR
24823022,伊丽莎白·巴托里,东*****,安卓bili服,SR
24823023,弗朗西斯·德雷克,t*****,ios服,SSR
24823024,贝奥武夫,7*****,ios服,SR
24823025,源赖光,j*****,安卓bili服,SSR
24823026,源赖光,b*****,ios服,SSR
24823027,罗摩,[*****,ios服,SR
24823028,库·丘林[Alter],d*****,ios服,SSR
24823029,茨木童子,1*****,ios服,SR
24823030,源赖光,a*****,ios服,SSR
24823031,卡米拉,l*****,安卓bili服,SR
24823032,卡米拉,绅*****,安卓bili服,SR
24823033,卡米拉,g*****,安卓bili服,SR
24823034,源赖光,F*****,安卓bili服,SSR
24823035,茨木童子,t*****,安卓bili服,SR
24823036,源赖光,t*****,安卓bili服,SSR
24823037,源赖光,a*****,安卓bili服,SSR
24823038,斯忒诺,9*****,ios服,SR
24823039,卫宫〔Assassin〕,8*****,安卓bili服,SR
24823040,源赖光,博*****,ios服,SSR
24823041,兰斯洛特,d*****,安卓bili服,SR
24823042,卡米拉,d*****,安卓bili服,SR
24823043,阿斯托尔福,雁*****,安卓bili服,SR
24823044,源赖光,两*****,安卓联运服,SSR
24823045,芬恩·麦克库尔,基*****,安卓bili服,SR
24823046,罗摩,樱*****,ios服,SR
24823047,源赖光,知*****,安卓bili服,SSR
24823048,茨木童子,霸*****,安卓bili服,SR
24823049,茨木童子,I*****,ios服,SR
24823050,海伦娜·布拉瓦茨基,I*****,ios服,SR
24823051,尼禄·克劳狄乌斯,军*****,安卓bili服,SR
24823052,骑士迪昂,军*****,安卓bili服,SR
24823053,卫宫,z*****,安卓bili服,SR
24823054,茨木童子,W*****,ios服,SR
24823055,玉藻猫,小*****,安卓bili服,SR
24823056,齐格飞,小*****,安卓bili服,SR
24823057,茨木童子,0*****,ios服,SR
24823058,源赖光,4*****,安卓bili服,SSR
24823059,茨木童子,f*****,ios服,SR
24823060,源赖光,5*****,安卓bili服,SSR
24823061,伊丽莎白·巴托里,一*****,安卓bili服,SR
24823062,伊丽莎白·巴托里,一*****,安卓bili服,SR
24823063,赫拉克勒斯,一*****,安卓bili服,SR
24823064,阿塔兰忒,4*****,安卓bili服,SR
24823065,源赖光,幽*****,ios服,SSR
24823066,茨木童子,小*****,安卓联运服,SR
24823067,茨木童子,K*****,安卓bili服,SR
24823068,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
24823069,茨木童子,r*****,安卓bili服,SR
24823070,阿斯托尔福,f*****,安卓bili服,SR
24823071,斯忒诺,引*****,安卓bili服,SR
24823072,罗摩,风*****,安卓bili服,SR
24823073,童谣,风*****,安卓bili服,SR
24823074,阿斯托尔福,冰*****,安卓bili服,SR
24823075,赫拉克勒斯,J*****,安卓bili服,SR
24823076,茨木童子,J*****,安卓bili服,SR
24823077,茨木童子,f*****,ios服,SR
24823078,茨木童子,希*****,安卓bili服,SR
24823079,伊丽莎白·巴托里,浮*****,安卓bili服,SR
24823080,茨木童子,唱*****,安卓bili服,SR
24823081,源赖光,杂*****,安卓bili服,SSR
24823082,茨木童子,t*****,安卓bili服,SR
24823083,源赖光,生*****,ios服,SSR
24823084,茨木童子,捷*****,安卓bili服,SR
24823085,玛丽·安托瓦内特,奇*****,安卓联运服,SR
24823086,贝奥武夫,s*****,安卓bili服,SR
24823087,源赖光,沉*****,安卓bili服,SSR
24823088,茨木童子,x*****,安卓bili服,SR
24823089,齐格飞,F*****,安卓联运服,SR
24823090,赫拉克勒斯,F*****,安卓联运服,SR
24823091,玛尔达,F*****,安卓联运服,SR
24823092,源赖光,山*****,安卓bili服,SSR
24823093,源赖光,山*****,安卓bili服,SSR
24823094,阿周那,p*****,安卓bili服,SSR
24823095,源赖光,摩*****,ios服,SSR
24823096,贝奥武夫,1*****,ios服,SR
24823097,茨木童子,非*****,安卓bili服,SR
24823098,源赖光,执*****,安卓bili服,SSR
24823099,茨木童子,l*****,安卓bili服,SR
24823100,茨木童子,e*****,ios服,SR
24823101,卡米拉,z*****,安卓bili服,SR
24823102,源赖光,t*****,安卓bili服,SSR
24823103,源赖光,腌*****,安卓bili服,SSR
24823104,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
24823105,阿塔兰忒,非*****,安卓bili服,SR
24823106,源赖光,h*****,安卓bili服,SSR
24823107,玛尔达,j*****,安卓bili服,SR
24823108,玛丽·安托瓦内特,旁*****,安卓bili服,SR
24823109,南丁格尔,沃*****,安卓联运服,SSR
24823110,阿斯托尔福,沃*****,安卓联运服,SR
24823111,茨木童子,a*****,安卓bili服,SR
24823112,兰斯洛特,活*****,安卓bili服,SR
24823113,斯忒诺,F*****,ios服,SR
24823114,源赖光,v*****,ios服,SSR
24823115,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24823116,斯忒诺,a*****,ios服,SR
24823117,玉藻猫,g*****,安卓bili服,SR
