id,info,rname,sname,star
9289989,骑士迪昂,m*****,ios服,SR
9289990,贞德,a*****,安卓bili服,SSR
9289991,阿蒂拉,K*****,ios服,SSR
9289992,赫拉克勒斯,随*****,安卓bili服,SR
9289993,斯忒诺,强*****,安卓bili服,SR
9289994,齐格飞,p*****,安卓bili服,SR
9289995,坂田金时,s*****,ios服,SSR
9289996,坂田金时,s*****,ios服,SSR
9289997,童谣,h*****,ios服,SR
9289998,卡米拉,u*****,安卓bili服,SR
9289999,卫宫,李*****,安卓bili服,SR
9290000,齐格飞,r*****,ios服,SR
9290001,伊丽莎白·巴托里,怀*****,ios服,SR
9290002,赫拉克勒斯,c*****,ios服,SR
9290003,玛尔达,n*****,安卓bili服,SR
9290004,兰斯洛特,o*****,安卓bili服,SR
9290005,阿斯托尔福,r*****,ios服,SR
9290006,齐格飞,保*****,ios服,SR
9290007,玛丽·安托瓦内特,保*****,ios服,SR
9290008,弗拉德三世,时*****,安卓bili服,SSR
9290009,玛丽·安托瓦内特,r*****,安卓bili服,SR
9290010,卫宫〔Assassin〕,x*****,安卓bili服,SR
9290011,卫宫〔Assassin〕,I*****,安卓bili服,SR
9290012,卫宫,i*****,安卓bili服,SR
9290013,齐格飞,1*****,安卓bili服,SR
9290014,芬恩·麦克库尔,7*****,安卓bili服,SR
9290015,赫拉克勒斯,S*****,ios服,SR
9290016,迦尔纳,o*****,安卓bili服,SSR
9290017,骑士迪昂,E*****,ios服,SR
9290018,卡米拉,d*****,安卓bili服,SR
9290019,玉藻猫,r*****,安卓bili服,SR
